value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7923,688,691,694,686,3600,,691.0,691.0,,,,0.0,,,,,,
2018-01-05,7923,694,697,700,691,7900,,694.3000000000001,694.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,7923,698,694,698,685,3300,,694.1794019933554,694.09963099631,,,,-0.04429636921213387,,65.0,,,,694.0
2018-01-10,7923,702,685,710,699,14900,,699.3915841584159,698.7231753416692,,,,-0.3952504438836968,,88.37308347529813,,,685.0,
2018-01-11,7923,710,685,710,696,8100,,701.2886806141057,700.5001343068545,,,,-0.45414604627251265,,74.90558702654671,,,685.0,
2018-01-12,7923,707,685,711,701,8900,,701.4734348288875,700.8202360855303,,,,-0.35863916989956124,,64.34545347787474,,,685.0,
2018-01-15,7923,710,686,733,709,19800,,704.250874001867,703.1548520604919,,,,-0.619392717080359,,74.84715533677803,,,686.0,
2018-01-16,7923,722,688,722,704,6200,,705.3313230537751,704.18115783992,,,,-0.6326598605853633,,67.10676183173248,,,688.0,
2018-01-17,7923,709,690,709,694,9500,,702.8660236886191,702.5191437409992,,,,-0.12348446458224771,-0.30124471164992883,47.33690413580373,,,690.0,
2018-01-18,7923,696,692,707,695,7600,701.1,701.213716918861,701.3646995764066,,716.1319659392909,686.0680340607091,0.17302803023881097,-0.28201937495672763,48.42770910653259,,,692.0,
2018-01-19,7923,700,733,701,693,5700,701.3,699.5357572397482,700.1456921815469,100.28943560057888,715.8340978392193,686.7659021607806,0.4326504310921564,-0.2246878455761008,46.3595013740155,,,,733.0
2018-01-22,7923,703,701,725,703,11000,703.6,703.6244754895259,702.9125713701197,103.29985652797704,721.5599554565149,685.6400445434851,-0.407417203521959,-0.26503460494385916,66.9068792620545,,,,701.0
2018-01-23,7923,733,693,756,727,42200,708.9,712.1377571979226,708.8238928367329,107.63688760806916,739.3427331230295,678.4572668769705,-1.978626007008529,-0.4409652230688405,76.57162530029731,,,693.0,
2018-01-24,7923,748,694,756,731,18200,713.5,720.6239324352335,714.9408722343697,106.47887323943661,755.0812457725835,671.9187542274165,-3.3184656437788362,-0.7592229561250987,78.7947301905688,,,694.0,
2018-01-25,7923,756,695,756,743,11000,717.9,726.2419399143976,719.3557741681698,106.23229461756374,764.3968816158675,671.4031183841324,-3.878604057336588,-1.150330165840324,73.76915228338852,,,695.0,
2018-01-26,7923,752,696,758,745,6000,722.3,729.9852722823952,722.6262162767129,106.26780626780628,770.2503910307308,674.3496089692691,-3.977051839011324,-1.5234034016104312,70.53908134156964,91.62790697674419,,696.0,
2018-01-29,7923,751,698,752,737,6400,725.4,732.6203487174579,725.191393998648,104.34782608695652,774.5381725341917,676.2618274658082,-3.8418941210842377,-1.879984986110306,68.91427667446565,84.688995215311,,698.0,
2018-01-30,7923,740,700,749,720,10300,728.2,733.4387421688907,726.5807964535295,103.94922425952045,776.464272500474,679.9357274995261,-3.3427333597137476,-2.2376793077915837,63.40904851505205,76.84729064039408,84.38806427748308,700.0,
2018-01-31,7923,725,702,776,725,26800,734.6,738.0052890378304,730.2134320057111,109.22190201729107,779.9096016314423,689.2903983685577,-3.7945234409721706,-2.6785183601483595,70.91548596821328,75.11737089201877,78.88455224924128,702.0,
2018-02-01,7923,698,776,718,688,45600,735.5,731.7087201701697,727.2292863608235,101.29496402877697,777.8910367884533,693.1089632115467,-1.6727633770120747,-2.9124532277154964,45.22403529972736,52.96610169491526,68.31025440910936,,776.0
2018-02-02,7923,700,718,704,690,14000,735.7,724.9342409755596,723.6103807287133,100.28860028860029,777.2985576673038,694.1014423326963,0.20361951602603767,-2.84456025887683,42.46288245092517,33.97683397683397,54.02010218792265,,718.0
