value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2481,425,420,425,420,2200,,420.0,420.0,,,,0.0,,,,,,
2018-01-05,2481,423,421,423,421,1800,,420.55,420.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2481,424,420,428,421,3000,,421.9368770764119,421.8081180811808,,,,-0.07575814939599468,,100.0,,,420.0,
2018-01-10,2481,424,420,427,424,2600,,422.9460396039604,422.73626054085486,,,,-0.12187879637400556,,100.0,,,420.0,
2018-01-11,2481,425,420,437,425,18500,,426.9805494009921,426.21938414202333,,,,-0.44983801695099146,,100.0,,,420.0,
2018-01-12,2481,438,421,438,432,4500,,429.06347772796175,428.0933457686225,,,,-0.5600226233680132,,88.33855704214129,,,421.0,
2018-01-15,2481,441,422,441,438,13000,,431.2168206067898,429.99225229828994,,,,-0.6958464044467974,,90.18708588923,,,422.0,
2018-01-16,2481,440,423,445,438,6900,,432.76002660873576,431.3982727842588,,,,-0.7565389746039841,,90.18708588923,,,423.0,
2018-01-17,2481,436,425,439,430,5700,,432.59467141524897,431.496501210926,,,,-0.5718654550038309,-0.3606263676702813,65.9415228074727,,,425.0,
2018-01-18,2481,432,427,440,432,2300,430.2,432.4697570183321,431.57380539062353,,443.64023809312914,416.75976190687084,-0.4354526548756894,-0.4090099959898023,65.9415228074727,,,427.0,
2018-01-19,2481,431,429,438,430,1700,431.2,431.9652165362453,431.34445101970846,102.38095238095238,442.82067123706713,419.57932876293285,-0.2615842275319551,-0.43653170028347354,59.73349105282191,,,429.0,
2018-01-22,2481,437,430,437,432,1900,432.3,431.97216620864265,431.4358077593765,102.61282660332543,441.7254973343586,422.87450266564144,-0.213067497445536,-0.45178829451120034,63.44016098855678,,,430.0,
2018-01-23,2481,435,430,438,433,1200,433.3,432.37016762807133,431.77961925184917,102.35849056603774,440.9446059414466,425.65539405855344,-0.2504435265488496,-0.4660732645306275,66.73760988261878,,,430.0,
2018-01-24,2481,434,431,436,433,7400,434.2,432.68549676383935,432.0675197190145,102.11764705882354,439.47636238330915,428.9236376166908,-0.26787801613426154,-0.4458554866621019,66.73760988261878,,,431.0,
2018-01-25,2481,438,432,440,438,3400,434.4,433.89310994520696,432.9405083684514,100.45766590389016,440.2103356185336,428.5896643814664,-0.47042413900658175,-0.43590009951083175,73.63281185805702,,,432.0,
2018-01-26,2481,441,433,442,433,13400,434.6,434.4817366654178,433.43879015208773,100.45977011494254,440.6133185513492,428.58668144865084,-0.5114841975710647,-0.41541540985797254,67.59661796579408,65.75342465753424,,433.0,
2018-01-29,2481,482,433,484,453,66600,436.8,439.27973029980114,436.6265375650681,105.02283105022832,453.2389780704276,420.3610219295724,-1.4717689504452665,-0.4948854071736706,83.92093668049831,64.81481481481481,,433.0,
2018-01-30,2481,460,433,467,451,11100,438.7,442.5909876910174,439.0236823862508,104.337899543379,459.1558060217631,418.24419397823686,-1.9506046693798567,-0.6480786532154512,78.37469619580264,58.74125874125874,63.103166071202594,433.0,
2018-01-31,2481,451,440,457,447,6700,440.5,443.96850679831107,440.2927457963646,104.16666666666667,461.4427791851989,419.5572208148011,-1.9192580787246811,-0.8129459225320059,67.2127151125183,50.86705202312138,58.14104185973164,440.0,
2018-02-01,2481,455,446,458,450,2800,442.7,445.82598219631865,441.85318408335553,105.09259259259258,464.2230109417805,421.1769890582195,-2.011713416676173,-1.007404721325808,69.8547074257459,45.50898203592814,51.705764266769414,446.0,
2018-02-02,2481,461,447,461,451,1600,445.2,447.5190184137057,443.3293907120847,105.8139534883721,466.03842604420987,424.3615739557901,-2.056997711723966,-1.2122858562456333,70.49480946532879,42.592592592592595,46.322875550547366,447.0,
2018-02-05,2481,447,484,449,445,5900,446.9,447.79158517322725,443.9583940603511,103.93518518518519,465.84096090487503,427.9590390951249,-1.7637755247589553,-1.3804338560467562,61.98960927076224,41.9753086419753,43.358961090165344,,484.0
2018-02-06,2481,433,449,438,425,15300,446.6,444.7080489504361,442.53653627900593,99.30875576036865,466.42321870938235,426.7767812906177,-0.7203391156849079,-1.4307073115523836,44.60350370283899,29.94011976047904,38.169340331682314,,449.0
2018-02-07,2481,431,438,436,431,2800,446.8,443.1118406925519,441.8262235296142,100.46082949308757,466.1452836629502,427.45471633704983,-0.21273373908223903,-1.4020750448941233,48.891539435959054,20.930232558139537,30.948553653531295,,438.0
2018-02-08,2481,436,436,436,433,1800,446.2,441.2610611018963,440.87533724136716,98.63325740318906,466.8067949958261,425.59320500417385,0.27126696192402733,-1.315102693839113,46.56264565729716,14.124293785310735,21.66488203464311,,436.0
2018-02-09,2481,424,435,430,423,6000,445.5,439.2024352243563,439.71268350739,98.39816933638444,467.7216111027082,423.2783888972918,0.7252522089011677,-1.0709892316895093,44.2906240783142,14.52513966480447,16.526555336084922,,435.0
2018-02-13,2481,428,430,432,425,7400,442.0,436.60866955606883,438.15057920212877,92.3913043478261,464.99565176288775,419.00434823711225,1.2355063405244664,-0.7169768972556957,40.7239899736573,9.392265193370166,12.68056621449513,,430.0
2018-02-14,2481,425,429,426,423,2000,438.8,434.4903147107354,436.76289727681507,92.99781181619255,461.4592144612297,416.14078553877033,1.5436664516345786,-0.33220750499355567,40.7239899736573,6.0109289617486334,9.976111273307763,,429.0
2018-02-15,2481,425,423,430,420,7800,436.1,432.394944931454,435.31857826487226,94.0,459.2075745157297,412.99242548427037,1.7959037329662237,0.09086106718893285,39.257436010680316,3.763440860215054,6.388878338444624,423.0,
2018-02-16,2481,425,430,430,420,1800,433.5,431.5939180393562,434.55432276241777,94.27312775330397,453.624611797498,413.375388202502,1.685144832003516,0.506654683158653,44.62622741822152,6.878306878306878,5.5508922334235296,,430.0
2018-02-19,2481,428,420,434,428,4700,431.2,431.6678981712898,434.28875867379423,94.94505494505493,445.33647763765765,417.0635223623423,1.3766937907956844,0.8555957182202797,48.544460082659235,13.142857142857142,7.9282016271263664,420.0,
2018-02-20,2481,432,420,439,432,700,430.2,433.0031791306897,434.7766349346467,97.7728285077951,439.86643677887537,420.5335632211246,0.8065995126409575,1.0252555658120426,54.598915273309245,25.657894736842106,15.226352919335383,420.0,
2018-02-21,2481,440,420,440,438,900,430.9,433.91290248466606,435.1092503053324,101.62412993039442,441.6498837203011,420.15011627969886,0.44137934118964495,1.097934796953363,53.62813209223741,37.98449612403101,25.595082667910095,420.0,
2018-02-22,2481,441,421,441,437,1200,431.0,434.4748046649052,435.30373443044823,100.22935779816513,441.95445115010307,420.04554884989693,0.22620221421738052,1.0929276027637356,52.6205548824373,43.90243902439025,35.84827662842113,421.0,
2018-02-23,2481,445,422,449,442,6100,432.6,437.11810372496893,436.70852508192957,103.69515011547344,448.019468213917,417.18053178608307,-0.47594433498551325,0.9594613201096599,61.87690453303459,57.65765765765766,46.51486426869298,422.0,
2018-02-26,2481,450,424,458,450,2800,434.7,439.6439256226187,438.1706110301471,104.88372093023256,453.4840357750936,415.91596422490636,-1.0285804356618087,0.7078961227556293,63.168431354957676,71.29629629629629,57.61879765944807,424.0,
2018-02-27,2481,455,428,457,451,4800,437.9,442.80145825373427,440.0925176595236,107.52941176470587,459.652241263833,416.14775873616696,-1.6466133471042212,0.35342058956242933,66.80199821005192,92.38095238095238,73.77830211163544,428.0,
2018-02-28,2481,457,431,457,451,4100,440.9,445.0204574911334,441.6109747032187,107.05882352941177,462.980760856456,418.81923914354394,-1.922760306010332,-0.05976430365718796,64.5171795262585,90.35087719298247,84.67604195674372,431.0,
2018-03-01,2481,450,434,452,446,2300,443.7,446.10808117020224,442.56555449078377,106.61938534278961,462.90520762709957,424.4947923729004,-1.8668945017172973,-0.4544353407372783,60.09045535391166,90.35087719298247,91.02756892230578,434.0,
2018-03-02,2481,443,436,444,443,2600,445.3,445.72466846881457,442.71115108796505,103.73831775700934,461.42575579624116,429.17424420375886,-1.4498247210482305,-0.76849295316438,53.20991724800049,78.94736842105263,86.54970760233918,436.0,
2018-03-05,2481,444,458,444,432,1500,445.8,444.1379411311126,442.13233612254476,101.15740740740742,460.49149413776576,431.10850586223427,-0.80080780662081,-0.9470937664156875,47.36882332716198,63.1578947368421,77.48538011695905,,458.0
2018-03-06,2481,449,444,449,449,400,446.8,445.02214514044226,442.82742446603595,102.27790432801822,460.85133445620045,432.7486655437996,-0.8891587836421309,-1.0949313358414403,56.23771729482598,61.40350877192983,67.8362573099415,,444.0
2018-03-07,2481,441,432,453,441,3000,448.1,446.1092222898803,443.65358410739685,102.96803652968036,461.01355876588656,435.1864412341135,-1.0137547242332516,-1.2327043290026216,57.52246865199577,67.54385964912281,64.03508771929822,432.0,
2018-03-09,2481,454,432,454,449,1400,449.3,446.6348951693195,444.1934612836859,102.74599542334096,459.88489489791965,438.7151051020804,-0.9748211411801435,-1.2881350852464695,55.759586245124694,76.41509433962264,68.4541542535584,432.0,
2018-03-12,2481,459,432,470,452,12200,449.9,448.1560054592891,445.28363010910874,101.33630289532294,461.0157545852724,438.78424541472754,-1.1949688566840564,-1.3066226875822748,59.745318827464246,70.75471698113208,71.5712236566258,432.0,
2018-03-13,2481,461,434,463,461,1200,451.1,450.8551779948082,447.0692937849547,102.66075388026607,464.73671514698486,437.4632848530152,-1.6759928772294757,-1.3098870798184141,64.35631718190089,70.75471698113208,72.64150943396224,434.0,
