value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4284,1650,1689,1689,1641,461400,,1689.0,1689.0,,,,0.0,,,,,,
2018-01-05,4284,1769,1760,1921,1730,4544200,,1728.0500000000002,1726.368421052632,,,,-0.9861111111110858,,100.0,,,,
2018-01-09,4284,1720,1689,1821,1701,982600,,1721.196013289037,1720.6974169741698,,,,-0.26043993488019623,,57.364822871348665,,,,1689.0
2018-01-10,4284,1694,1701,1699,1607,514800,,1701.0346534653468,1703.0476882814771,,,,1.2372254929446171,,38.81538511305923,,,1701.0,
2018-01-11,4284,1630,1699,1682,1567,473200,,1669.4466971235859,1675.6862836072378,,,,3.724894963747147,,26.384587410458295,,,,1699.0
2018-01-12,4284,1610,1682,1653,1595,361200,,1654.0063364835662,1661.667497583015,,,,4.442270093842353,,32.76944197118459,,,,1682.0
2018-01-15,4284,1571,1653,1617,1551,299500,,1639.7881797325692,1648.8886780622925,,,,5.16403296543217,,30.51896583049883,,,,1653.0
2018-01-16,4284,1594,1617,1594,1509,263600,,1618.9059264911493,1631.1743901698794,,,,6.92570174426055,,24.77716351311598,,,,1617.0
2018-01-17,4284,1509,1594,1519,1447,365600,,1587.1619027576357,1605.3533518671668,,,,10.304908472278612,3.394720298501574,18.723549826536612,,,,1594.0
2018-01-18,4284,1491,1519,1547,1440,362600,1610.7,1562.551322781343,1584.572011251335,,1794.260453257231,1427.1395467427692,12.260988220147738,4.7570523229624335,18.528543335233195,,,,1519.0
2018-01-19,4284,1525,1440,1545,1472,222300,1593.5,1553.2457570170989,1574.724582703721,89.81645944345766,1776.7228151732202,1410.2771848267798,11.477684773554529,6.141918532369725,30.70507477679014,,,1440.0,
2018-01-22,4284,1513,1440,1523,1480,152200,1568.9,1545.404526592789,1566.2620573085248,86.02272727272727,1719.196906155782,1418.6030938442182,10.724959575795992,7.362518478000412,30.392828468527966,,,1440.0,
2018-01-23,4284,1515,1442,1556,1480,266100,1549.3,1539.4370529307162,1559.3887487666593,88.5447106954997,1668.2018082284703,1430.3981917715296,9.864401792755643,8.32109362242386,30.646004197695888,,,1442.0,
2018-01-24,4284,1538,1446,1582,1471,443600,1532.2,1529.6788271246405,1550.2619565847401,89.6987951807229,1629.7737669663313,1434.6262330336688,10.006217966958275,9.01901840055843,27.813433732512678,,,1446.0,
2018-01-25,4284,1468,1582,1482,1424,280800,1517.0,1512.337012129666,1536.2510367875313,90.44626021370208,1620.3827838665602,1413.6172161334398,11.790406283793345,9.83547797721965,23.3447688788429,,,,1582.0
2018-01-26,4284,1411,1482,1428,1398,170300,1495.8,1490.6748936569625,1519.281430873159,86.83229813664596,1601.1329957800494,1390.4670042199505,14.299245834465637,10.850501629334481,20.444149409427055,4.5681655960028555,,,1482.0
2018-01-29,4284,1428,1398,1480,1389,343500,1476.8,1474.5661330801606,1505.5659285408642,88.08777429467085,1571.7349250802881,1381.8650749197118,15.273699649606215,11.778056952150665,22.221045959923657,2.5203252032520327,,1398.0,
2018-01-30,4284,1388,1480,1399,1329,225300,1457.8,1452.7842710511168,1488.2032979858222,87.72609819121448,1563.5650225736274,1352.0349774263725,17.43946391509212,12.5707853346855,19.131323085506054,4.143646408839778,3.7440457360315555,,1480.0
2018-01-31,4284,1303,1399,1356,1297,181300,1443.2,1429.397856027909,1469.5652433793114,90.08825526137136,1573.9082246838352,1312.4917753161649,19.693447010131877,13.396614089128182,17.411658706028774,7.360157016683022,4.674709542924944,,1399.0
2018-02-01,4284,1237,1356,1294,1237,247900,1425.6,1404.3269935492842,1449.5788388402243,88.02721088435375,1582.0051150058716,1269.1948849941282,22.040373673050908,14.570246189072224,15.7850551327534,10.651974288337925,7.3852592379535755,,1356.0
2018-02-02,4284,1318,1294,1319,1252,133000,1399.9,1377.6918994766015,1428.2917423799768,83.05866842452208,1571.5052446750972,1228.294755324903,24.436740277183617,16.09377737811529,14.3025236913724,10.064043915827996,9.358725073616315,,1294.0
2018-02-05,4284,1185,1290,1239,1185,146000,1370.7,1349.0376360361695,1405.4091577954161,80.71334214002643,1553.7017486255254,1187.6982513744747,26.981072299558946,17.995629656648994,12.849918639091868,10.317460317460316,10.34449284054208,,1290.0
2018-02-06,4284,1120,1239,1160,1049,266500,1331.0,1306.6108542763707,1373.8732324687085,73.79537953795379,1541.711176732512,1120.288823267488,32.46242542306845,20.490763818439014,9.889549809717977,10.023310023310025,10.13493808553278,,1239.0
2018-02-07,4284,1174,1160,1180,1112,169300,1293.4,1271.1214758666995,1345.5246430800582,74.74815312290127,1511.9592825756893,1074.840717424311,35.415425723373346,23.115765978392346,9.772977953402687,11.619958988380041,10.65357644305013,,1160.0
