value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7215,1495,1504,1505,1495,28800,,1504.0,1504.0,,,,0.0,,,,,,
2018-01-05,7215,1508,1500,1508,1487,13400,,1501.8,1501.8947368421054,,,,0.05555555555565661,,0.0,,,,
2018-01-09,7215,1503,1505,1510,1495,19800,,1504.2923588039866,1504.1476014760149,,,,-0.087684094953147,,68.29268292682927,,,,1505.0
2018-01-10,7215,1503,1495,1505,1488,16400,,1500.2425742574258,1500.6152951439371,,,,0.22467526399395865,,27.638572513287784,,,1495.0,
2018-01-11,7215,1500,1505,1505,1494,17500,,1501.32122899551,1501.4418207125589,,,,0.06442049345082523,,51.13398808819469,,,,1505.0
2018-01-12,7215,1505,1494,1514,1498,16100,,1502.2767328968164,1502.2012083857103,,,,-0.054945432743352285,,52.51759322863385,,,1494.0,
2018-01-15,7215,1517,1494,1520,1510,18900,,1504.1377300175827,1503.6960800117922,,,,-0.27310991272111096,,58.79913550129688,,,1494.0,
2018-01-16,7215,1510,1495,1524,1510,10900,,1505.926434329005,1505.1541031728832,,,,-0.46131470588693446,,61.02047422936564,,,1495.0,
2018-01-17,7215,1512,1496,1522,1510,9800,,1508.7707847191648,1507.4143643436353,,,,-0.7975480691013672,-0.14777232248949682,67.60392488355905,,,1496.0,
2018-01-18,7215,1488,1524,1490,1388,136900,1497.4,1490.123934117834,1493.9932879160322,,1550.7756498789477,1444.0243501210525,2.4323615202590645,0.12249006865039923,18.923940024548244,,,,1524.0
2018-01-19,7215,1420,1490,1439,1416,44800,1490.5,1478.8628035337742,1485.3960569503715,95.4122340425532,1555.2966048493283,1425.7033951506717,3.9260706266336456,0.5525472987701758,27.448389290845654,,,,1490.0
2018-01-22,7215,1441,1439,1455,1435,38000,1486.0,1474.0950590615032,1481.16008870813,97.0,1553.7170584121905,1418.2829415878095,4.051710993436018,1.0124800863689718,36.96493466058308,,,,1439.0
2018-01-23,7215,1464,1388,1470,1458,29000,1481.7,1472.3099786314929,1478.9933150438117,97.14854111405835,1548.740584722987,1414.659415277013,3.633121541555738,1.3911963394313918,41.12336948457073,,,1388.0,
2018-01-24,7215,1475,1389,1480,1455,28400,1480.3,1473.4108461510834,1478.8645191760786,99.06166219839142,1547.0056219519763,1413.5943780480236,2.7385633463600243,1.6883233230879695,46.101354434239376,,,1389.0,
2018-01-25,7215,1496,1392,1496,1485,14500,1478.8,1476.3921840283865,1480.1408530937006,99.00265957446808,1543.9631797873615,1413.6368202126384,1.619314053771859,1.874352154922993,49.956924833125015,,,1392.0,
2018-01-26,7215,1495,1398,1498,1490,11500,1477.7,1479.7281343783054,1481.84199231677,99.26910299003322,1541.4121652433819,1413.9878347566182,0.6154778277768855,1.973084126089437,51.649973734918774,72.79411764705883,,1398.0,
2018-01-29,7215,1498,1406,1498,1470,25800,1474.9,1480.155294982777,1481.860955631556,98.1456953642384,1535.0494804632592,1414.750519536741,0.4149603275479876,2.0704480186933174,47.49674996020236,73.77450980392157,,1406.0,
2018-01-30,7215,1488,1413,1501,1479,14000,1472.2,1481.0605896294132,1482.2302960897778,98.21428571428571,1527.6890980283515,1416.7109019716486,0.14166510162431223,2.1748050376628374,48.609312282017456,72.79411764705883,73.12091503267975,1413.0,
2018-01-31,7215,1485,1421,1489,1479,9400,1468.3,1480.8633997181828,1481.9724330011852,97.43252139565503,1514.845031958309,1421.754968041691,0.1644525733681803,1.9228151546749612,46.828248361134676,69.36274509803921,71.97712418300654,1421.0,
2018-02-01,7215,1481,1429,1503,1477,18300,1476.4,1484.591981183671,1484.1385374311565,105.70422535211267,1513.7973261076245,1439.0026738923757,-0.7247280559961382,1.4060597454938741,54.3874862157309,74.01960784313727,72.05882352941178,1429.0,
2018-02-02,7215,1505,1437,1505,1495,9600,1482.8,1487.250935874935,1485.8072752986247,104.45993031358884,1510.2488615428765,1455.3511384571234,-1.2184273768350522,0.8204888154637552,53.60585010478717,77.45098039215686,73.61111111111113,1437.0,
