value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5955,84,83,85,83,532200,,83.0,83.0,,,,0.0,,,,,,
2018-01-05,5955,85,91,92,84,8642900,,87.4,87.21052631578947,,,,-0.11111111111111427,,100.0,,,,
2018-01-09,5955,95,83,118,94,60179200,,97.2890365448505,96.35793357933579,,,,-0.547457691288372,,100.0,,,83.0,
2018-01-10,5955,110,84,124,107,46340300,,104.44183168316832,102.94184355917417,,,,-0.8709454723857561,,100.0,,,84.0,
2018-01-11,5955,118,86,131,116,35285400,,110.63059547852002,108.57251349173401,,,,-1.181162614894859,,100.0,,,86.0,
2018-01-12,5955,127,89,132,122,26345100,,114.10309163629326,111.86505221327516,,,,-1.2553578364590265,,94.63767003301206,,,89.0,
2018-01-15,5955,129,93,154,124,49899100,,122.27088488038999,118.79139552745615,,,,-1.97491837759857,,96.83260509998222,,,93.0,
2018-01-16,5955,149,100,151,130,36891000,,124.71181027663185,121.28617804428785,,,,-1.8775653671641095,,75.91694534307469,,,100.0,
2018-01-17,5955,128,106,134,123,10941800,,124.7745102754486,121.8924376218649,,,,-1.4914998710438852,-1.0344464824384103,67.53813384150308,,,106.0,
2018-01-18,5955,123,111,123,117,10988600,118.2,123.98165112226953,121.75541811002778,,154.38618520927565,82.01381479072435,-1.0589169538746006,-1.1521039217578104,63.749561498184555,,,111.0,
2018-01-19,5955,120,116,126,120,5197200,122.2,123.781112070535,121.93679396381981,148.19277108433735,149.75068057235612,94.6493194276439,-0.816207518586225,-1.2304479670328226,64.81240851336932,,,116.0,
2018-01-22,5955,123,117,126,120,5760400,125.7,124.22444181782653,122.5030388474587,138.46153846153845,143.76765064971093,107.63234935028908,-0.7425097441600741,-1.2521204173519007,66.40361305571456,,,117.0,
2018-01-23,5955,127,120,132,124,5804300,127.5,125.35800629648097,123.50824483865927,116.07142857142858,143.17801007781281,111.82198992218719,-0.8232228828646981,-1.2468179074051164,68.45208734868737,,,120.0,
2018-01-24,5955,131,120,146,129,23953900,130.0,128.9647353471308,126.16526025770467,121.00840336134453,147.34358671094304,112.65641328905696,-1.3974564167861558,-1.2708505520597049,74.34756797824504,,,120.0,
2018-01-25,5955,149,124,153,138,42292500,131.5,131.26641193078063,128.03335924788792,111.90476190476191,149.77019430657484,113.22980569342515,-1.6212209032346152,-1.3115020039236593,71.27389959124184,,,124.0,
2018-01-26,5955,143,127,161,140,28558000,134.4,135.38402486139012,131.09788638933833,123.38709677419355,155.90720809403211,112.8927919059679,-2.2095869810475506,-1.3375762931957682,75.61633953384825,85.09615384615384,,127.0,
2018-01-29,5955,159,131,169,153,59637900,135.2,139.26028070939702,134.08651712922799,105.40540540540539,159.12989761783362,111.27010238216636,-2.6636645664982836,-1.4249206486773431,76.5699163372997,82.91457286432161,,131.0,
2018-01-30,5955,158,137,159,150,17763500,137.4,142.2014471091439,136.5472008405351,116.54135338345866,164.01127580556783,110.78872419443218,-2.8486122096014697,-1.5757109085170748,75.50987222150539,80.76923076923077,82.92665249323541,137.0,
2018-01-31,5955,152,142,153,143,11220000,139.5,142.90769228312965,137.64011760538932,116.8,165.16320322952689,113.83679677047311,-2.5069022139686297,-1.7365981596386335,66.57652738367095,70.05988023952095,77.91456129102446,142.0,
2018-02-01,5955,150,143,161,147,23643700,143.2,145.70225035336045,139.95789325434149,130.57851239669424,167.77315608545226,118.62684391454772,-2.714404531932672,-1.9475089388993498,71.42991822900156,69.42675159235668,73.41862086703615,143.0,
2018-02-02,5955,157,143,163,152,14199100,146.7,147.97176148683178,141.98377372175275,128.45528455284554,168.59155088156157,124.8084491184384,-2.773159490697168,-2.1731366885145826,71.42991822900156,71.15384615384616,70.21349266190795,143.0,
2018-02-05,5955,150,147,163,149,19801000,150.1,150.1854946112868,143.98219506887204,126.98412698412697,168.33074326515515,131.86925673484484,-2.8165763879578662,-2.3946204113027125,72.20993051899487,80.12820512820514,73.56960095813601,147.0,
2018-02-06,5955,153,169,158,128,31326500,152.2,150.3350669621903,144.7522226280599,116.15384615384616,164.58709005376159,139.8129099462384,-2.3651414350850644,-2.5021409688914797,63.77232168936707,75.64102564102564,75.64102564102566,,169.0
2018-02-07,5955,161,128,174,153,53050700,153.3,151.19016144774162,145.86582876585436,107.63888888888889,164.4731821787707,142.1268178212293,-2.1646562461798453,-2.5625226736631723,65.6911276951827,70.88607594936708,75.55176890619931,128.0,
2018-02-08,5955,160,128,172,159,43033400,156.4,154.99900551959539,148.68137326207855,121.98581560283688,169.27478155154486,143.52521844845515,-2.719867972755054,-2.6192205616306725,72.38539457034496,75.625,74.05070053013092,128.0,
2018-02-09,5955,165,128,173,160,42242700,157.7,157.01008881903886,150.53286214902633,108.49673202614379,171.52895513045002,143.87104486954996,-2.745131980241382,-2.6282724964910167,67.38775877579127,81.64556962025317,76.05221518987344,128.0,
