value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6590,458,472,475,454,950000,,472.0,472.0,,,,0.0,,,,,,
2018-01-05,6590,475,469,477,463,594000,,470.34999999999997,470.42105263157896,,,,0.04166666666662877,,0.0,,,,
2018-01-09,6590,475,454,479,472,589000,,471.0132890365449,471.0036900369004,,,,-0.007155567334336865,,51.85185185185185,,,454.0,
2018-01-10,6590,476,455,476,467,463000,,472.65618811881194,472.45652806048275,,,,-0.11998060928885934,,72.40065323897659,,,455.0,
2018-01-11,6590,468,455,479,465,383000,,473.61610556655756,473.32182364289025,,,,-0.17234071924940508,,72.4006532389766,,,455.0,
2018-01-12,6590,476,455,479,469,396000,,472.6768780440603,472.6128790611215,,,,-0.02726430850913175,,41.55105194759581,,,455.0,
2018-01-15,6590,476,455,476,463,478000,,470.82705882304947,471.1536431353389,,,,0.20884004492410213,,30.057325769172266,,,455.0,
2018-01-16,6590,470,455,470,461,410000,,470.63889895498374,470.9510835715008,,,,0.18869772343083469,,46.11069199553895,,,455.0,
2018-01-17,6590,468,455,473,465,324000,,469.8472018829812,470.3060924314852,,,,0.2695452697019505,0.04244538892686478,40.15539152355522,,,455.0,
2018-01-18,6590,475,455,484,466,707000,470.5,469.4591857394783,469.9520288516094,,477.3264192663504,463.6735807336496,0.27859275308571796,0.07340013926972233,42.8069938514163,,,455.0,
2018-01-19,6590,472,456,480,468,516000,471.2,471.40825481419876,471.27061102394174,101.48305084745763,479.722910301065,462.677089698935,-0.1180299671901821,0.05565606884118779,62.49345904317267,,,456.0,
2018-01-22,6590,480,457,483,473,416000,472.0,472.5254752682924,472.06905372292925,101.70575692963753,481.03327183250894,462.96672816749106,-0.30175956459271447,0.02292229136803472,58.54747791148334,,,457.0,
2018-01-23,6590,482,458,482,474,355000,472.7,473.79622538811395,472.99836742492687,101.48305084745763,482.6619275243298,462.73807247567015,-0.4906100608652082,-0.018258758807115152,61.18675551144822,,,458.0,
2018-01-24,6590,481,459,482,471,313000,472.7,474.2225970541592,473.3875670796897,100.0,482.6619275243298,462.73807247567015,-0.48515260375762637,-0.05301563486358418,55.480509449014804,,,459.0,
2018-01-25,6590,472,460,473,465,486000,471.7,472.650071676262,472.4572705701977,97.89915966386555,482.13264108459595,461.26735891540403,-0.06919939283841359,-0.05767508867794883,41.565355914091256,,,460.0,
2018-01-26,6590,467,461,472,466,352000,471.4,471.5796175883797,471.78741858864123,99.36170212765958,482.177754868246,460.62224513175397,0.17206387892383646,-0.06176132934464502,43.10219279780022,43.42105263157895,,461.0,
2018-01-29,6590,472,462,484,469,514000,472.9,473.16283430968673,472.77305272570993,103.2258064516129,483.87087052152197,461.929129478478,-0.2062428898395865,-0.10564361970802515,58.41415730848771,43.47826086956522,,462.0,
