value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1438,1276,1296,1296,1275,3000,,1296.0,1296.0,,,,0.0,,,,,,
2018-01-05,1438,1285,1285,1285,1285,200,,1289.9499999999998,1290.2105263157896,,,,0.1527777777778283,,0.0,,,,
2018-01-09,1438,1285,1275,1285,1285,300,,1287.9601328903652,1288.2878228782288,,,,0.18865710067007058,,0.0,,,1275.0,
2018-01-10,1438,1280,1275,1293,1280,2000,,1289.6205445544554,1289.658040127944,,,,0.01099313148301917,,45.754304056025674,,,1275.0,
2018-01-11,1438,1293,1275,1295,1280,5500,,1289.4424030901357,1289.4973504920513,,,,0.023936039329100822,,36.71006897545338,,,1275.0,
2018-01-12,1438,1286,1275,1293,1285,1200,,1290.366433893494,1290.2448869832826,,,,-0.08173812418385751,,47.81825554102442,,,1275.0,
2018-01-15,1438,1288,1275,1298,1288,1400,,1292.2058166774368,1291.7313862999854,,,,-0.29092317975346305,,57.79088133842993,,,1275.0,
2018-01-16,1438,1298,1275,1324,1296,2200,,1293.0690116685237,1292.4808802316718,,,,-0.34650454867846747,,53.39509132521168,,,1275.0,
2018-01-17,1438,1296,1277,1296,1296,3100,,1293.7066921616645,1293.0553558230254,,,,-0.3705861129742516,-0.07926532403666897,53.39509132521169,,,1277.0,
2018-01-18,1438,1294,1279,1314,1294,6800,1294.5,1297.9694265811627,1296.2710706813189,,1310.1780100778128,1278.8219899221872,-0.9966291560517675,-0.1900018969313098,74.0209691817713,,,1279.0,
2018-01-19,1438,1292,1281,1325,1292,900,1297.4,1303.4914347959766,1300.4578052993381,102.23765432098766,1321.552846623121,1273.2471533768792,-1.7682341148590695,-0.403447662779854,79.8809178078011,,,1281.0,
2018-01-22,1438,1302,1284,1328,1302,2100,1301.7,1308.3882012680883,1304.2960617634621,103.34630350194554,1330.3782147282568,1273.0217852717433,-2.3337544010469173,-0.6837156074150749,81.13098496973764,,,1284.0,
2018-01-23,1438,1327,1288,1327,1303,1600,1305.9,1312.0411250653897,1307.3402465037657,103.26848249027239,1335.8392718682337,1275.9607281317665,-2.6008242088482803,-0.9739175341185526,79.36089569192127,,,1288.0,
2018-01-24,1438,1328,1292,1333,1328,400,1309.9,1316.0961088990837,1310.6673583178392,103.09358081979892,1342.4508832445451,1277.349116755455,-2.9346546535928155,-1.3026498333320988,81.91100499399845,,,1292.0,
2018-01-25,1438,1340,1296,1340,1311,500,1313.0,1316.842706085873,1311.8425928554886,102.40496508921643,1342.7859027058105,1283.2140972941895,-2.5534550949946606,-1.577285052311077,63.58068857678434,,,1296.0,
2018-01-26,1438,1328,1302,1335,1320,3000,1315.7,1317.4408822455177,1312.843872757195,102.08816705336427,1342.4888036313682,1288.9111963686319,-2.2206639806984185,-1.7917006968605165,63.58068857678434,77.52808988764045,,1302.0,
2018-01-29,1438,1320,1307,1335,1310,4700,1319.4,1320.7423818070972,1315.5029435489369,102.85053929121726,1345.60228997626,1293.1977100237402,-2.5480539479008257,-2.036317296774112,71.97359490197972,75.0,,1307.0,
2018-01-30,1438,1337,1340,1337,1300,2500,1323.5,1323.7803241926026,1318.0322906202518,103.16358024691358,1346.3954143880385,1300.6045856119615,-2.7763863317009054,-2.3036284321881846,72.8712987134026,84.44444444444444,78.99084477736163,,1340.0
