value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9009,3660,3710,3710,3655,430500,,3710.0,3710.0,,,,0.0,,,,,,
2018-01-05,9009,3725,3715,3730,3680,362600,,3712.75,3712.631578947369,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,9009,3725,3710,3745,3705,422400,,3723.7043189368774,3722.730627306273,,,,-0.5741490932496163,,100.0,,,,3710.0
2018-01-10,9009,3750,3705,3750,3695,408200,,3724.131188118812,3723.390520500145,,,,-0.4175193907112771,,64.72705458908219,,,3705.0,
2018-01-11,9009,3705,3750,3825,3670,591500,,3751.6525166173215,3746.982002881492,,,,-2.7714380555567004,,89.6432587694934,,,,3750.0
2018-01-12,9009,3795,3670,3805,3700,733000,,3752.521973679967,3748.6932061917487,,,,-2.1604096875444156,,58.95672010193989,,,3670.0,
2018-01-15,9009,3715,3670,3780,3715,347400,,3751.9142793332144,3748.9436923031503,,,,-1.577436586856038,,57.33094415667005,,,3670.0,
2018-01-16,9009,3710,3672,3740,3705,272300,,3746.928675174022,3745.6175111533084,,,,-0.5359125274435428,,51.24380257956579,,,3672.0,
2018-01-17,9009,3700,3674,3780,3690,543400,,3753.0360131207162,3750.414029534853,,,,-1.3551012508196436,-1.0512678929583974,61.22062634265738,,,3674.0,
2018-01-18,9009,3790,3676,3800,3715,578000,3745.5,3749.2474373728546,3748.04745202785,,3807.2170964968377,3683.7829035031623,-0.45725100499566906,-1.1020735601801386,51.19286344062363,,,3676.0,
2018-01-19,9009,3725,3678,3800,3715,483800,3754.0,3758.594113921707,3754.88995756708,102.2911051212938,3817.2139225171163,3690.7860774828837,-2.007128819938316,-1.3173718241239132,61.40493793964232,,,3678.0,
2018-01-22,9009,3765,3680,3800,3730,277400,3758.5,3758.875007387093,3755.602088666771,101.2113055181696,3816.1281181368954,3700.8718818631046,-1.6734753109985832,-1.4395191816515762,54.27142653387696,,,3680.0,
2018-01-23,9009,3765,3682,3815,3760,305900,3765.5,3768.90927139578,3762.8958581379416,101.8716577540107,3829.1317530797323,3701.8682469202677,-3.3014680272976875,-1.7599579190500663,61.20507234372315,,,3682.0,
2018-01-24,9009,3810,3687,3845,3810,276600,3777.0,3782.6634331108066,3772.8933860308302,103.08724832214766,3848.3021738799034,3705.6978261200966,-5.457105017296271,-2.0583653592433517,64.66680005183294,,,3687.0,
2018-01-25,9009,3870,3696,3875,3830,535900,3781.0,3797.453615977811,3783.8624883151224,101.04712041884815,3864.880867902043,3697.119132097957,-7.5342605689738775,-2.655459901624403,66.79409037149455,,,3696.0,
2018-01-26,9009,3850,3710,3875,3820,404600,3789.0,3804.5670974634727,3790.1393556782773,102.13049267643142,3876.612784455238,3701.387215544762,-7.692236945710647,-3.3348821637193597,61.78646493012759,90.0,,3710.0,
2018-01-29,9009,3820,3723,3835,3775,341000,3792.5,3800.8880536413226,3789.5225551687513,100.93333333333334,3876.315273071201,3708.684726928799,-5.507681757072987,-3.8873009670115204,53.196497530714424,76.42276422764228,,3723.0,
2018-01-30,9009,3780,3735,3795,3740,397100,3794.5,3791.37897468286,3784.872325059596,100.53619302949062,3873.0429818634357,3715.9570181365643,-2.4037971403213305,-4.003822732511708,48.15013549423289,58.536585365853654,74.98644986449865,3735.0,
2018-01-31,9009,3735,3875,3760,3670,650700,3786.5,3773.4597334088176,3774.4814377576367,97.88079470198674,3885.0951317256586,3687.9048682743414,2.096654557591137,-3.72005544777984,41.489536638854815,35.77235772357724,56.91056910569106,,3875.0
2018-02-01,9009,3650,3760,3730,3635,500700,3786.0,3765.412538042404,3769.417656382734,99.8661311914324,3885.6794863550167,3686.3205136449833,3.5795184435678493,-3.099316862945822,46.555998423508996,30.76923076923077,41.69272461955389,,3760.0
2018-02-02,9009,3700,3730,3725,3650,464400,3776.5,3753.3408592701485,3761.623008222087,97.49670619235836,3888.307870921505,3664.692129078495,5.77371359553581,-2.271851428886445,43.1102051633712,27.00729927007299,31.182962587627014,,3730.0
2018-02-05,9009,3650,3725,3675,3565,606700,3757.5,3719.597952294365,3740.3675297264263,94.9468085106383,3924.846944997511,3590.153055002489,12.75901538496737,-0.4873532719681053,32.042705231580655,20.88607594936709,26.220868662890297,,3725.0
2018-02-06,9009,3435,3675,3450,3375,1146900,3719.5,3666.417399848987,3706.312500595259,90.02624671916011,3972.539522604671,3466.460477395329,23.26210153785587,2.7036696786043546,24.691138280396743,11.904761904761903,19.932712374734006,,3675.0
2018-02-07,9009,3495,3450,3575,3445,854000,3680.5,3626.7475216989005,3678.4595171143847,89.84375,3965.4368351056073,3395.5631648943927,28.79017744177736,6.739718346465604,27.25868601915731,10.305343511450381,14.36539378852647,,3450.0
2018-02-08,9009,3465,3375,3520,3465,528400,3644.5,3603.548805119111,3659.2333206259445,90.67357512953367,3920.45108262154,3368.54891737846,29.43790687371029,10.86528988195682,33.374285245540975,17.0,13.07003513873744,3375.0,
2018-02-09,9009,3430,3377,3450,3400,802500,3606.0,3575.478666717116,3636.864735992737,89.96088657105607,3872.150333458367,3339.849666541633,31.219570472127998,14.946095685201373,30.603436873844814,18.333333333333332,15.212892281594584,3377.0,
2018-02-13,9009,3495,3520,3495,3375,658900,3566.0,3540.691884136002,3610.1232521403776,89.43196829590488,3832.750820054972,3299.249179945028,34.39783387273019,19.03516579776265,27.416714480716635,14.000000000000002,16.444444444444457,,3520.0
2018-02-14,9009,3370,3450,3390,3310,821900,3523.5,3501.332339473993,3580.0363352525037,88.66666666666667,3794.831900078115,3252.168099921885,38.20990257540461,23.047748910853038,24.8449310010446,6.3897763578274756,12.907703230386948,,3450.0
2018-02-15,9009,3370,3390,3370,3320,518300,3487.0,3470.088233861119,3553.7967851477406,90.12178619756428,3754.4023186137324,3219.5976813862676,39.401795123098054,27.028001875245284,25.472324488419787,2.7607361963190185,7.716837518048842,,3390.0
2018-02-16,9009,3345,3310,3430,3345,463800,3456.5,3461.870408972924,3540.3469526549907,91.82305630026809,3670.2779221528735,3242.7220778471265,34.6965103114444,30.241645954790684,36.34534444467758,9.06344410876133,6.071318887635951,3310.0,
2018-02-19,9009,3450,3312,3555,3425,513500,3441.0,3477.014982501921,3540.830713867818,95.8108108108108,3596.4220061638634,3285.5779938361366,24.990808878706957,31.600734120761746,46.886330527171204,23.49206349206349,11.772081265714624,3312.0,
2018-02-20,9009,3550,3321,3560,3520,357600,3438.5,3489.3960297800963,3541.262467536915,99.29971988795518,3586.1516169908073,3290.8483830091927,17.651234094816573,30.97730440486849,46.886330527171204,40.06849315068493,24.20800025050326,3321.0,
2018-02-21,9009,3535,3335,3575,3515,357800,3449.0,3497.698708188662,3540.6162506427795,103.0612244897959,3607.290871499275,3290.709128500725,12.595642381317248,29.177911620372925,46.14776361469526,51.291512915129154,38.2840231859592,3335.0,
2018-02-22,9009,3500,3354,3500,3430,514000,3449.0,3489.0167640671457,3531.29538586769,100.0,3607.290871499275,3290.709128500725,12.672307665820881,27.31506726394077,40.33211441077639,46.69260700389105,46.01753768990172,3354.0,
2018-02-23,9009,3485,3371,3500,3470,311800,3449.0,3491.0154963766263,3528.085498816495,100.0,3607.290871499275,3290.709128500725,10.04643751558524,24.962496935436018,44.743421527015435,46.25,48.078039973006746,3371.0,
2018-02-26,9009,3540,3387,3555,3520,220300,3457.5,3499.0185112535632,3528.792885218339,102.46376811594202,3624.008258053467,3290.991741946533,6.355512458264911,21.846683444939874,47.66044163825692,53.110047846889955,48.68421828359368,3387.0,
2018-02-27,9009,3565,3402,3575,3535,361700,3474.5,3509.2030364873144,3531.4678327546794,105.02215657311669,3642.6338752304246,3306.3661247695754,2.7432034777871195,17.905939100760154,49.307267836510846,73.74301675977654,57.701021535555505,3402.0,
2018-02-28,9009,3535,3415,3545,3500,424000,3492.0,3507.5289404050213,3528.2625596438447,105.26315789473684,3627.5138369318793,3356.4861630681207,2.7386932078275095,13.832261110174537,45.10432681225828,83.01886792452831,69.9573108437316,3415.0,
2018-03-01,9009,3490,3427,3500,3445,389300,3505.5,3499.793318062406,3521.830671472625,104.05405405405406,3591.691646927066,3419.308353072934,4.260126522444807,10.450440689174583,42.61492975065923,74.21383647798741,76.99190705409742,3427.0,
2018-03-02,9009,3380,3575,3400,3325,666500,3498.0,3472.549271893809,3504.389813038448,97.8102189781022,3617.515689346629,3378.484310653371,10.448068597467682,8.834580657925775,35.65223699414335,48.42767295597484,68.55345911949685,,3575.0
2018-03-05,9009,3310,3400,3350,3300,679000,3476.0,3445.714961316992,3486.208975790174,93.79407616361071,3629.088209866077,3322.911790133923,15.467321724397152,8.591923727879172,34.33874705400336,27.32919254658385,49.99023399351537,,3400.0
2018-03-06,9009,3365,3350,3395,3355,406600,3458.0,3431.0363047367387,3473.941202104448,94.92242595204513,3616.6316487968274,3299.3683512031726,16.549238473597143,9.031212182576938,38.258186963381924,15.950920245398773,30.56926191598582,,3350.0
2018-03-07,9009,3345,3300,3375,3320,527900,3438.0,3413.572034551448,3459.895738318421,94.34229137199435,3603.0575657157224,3272.9424342842776,18.154714603122557,9.64036850894379,36.498498487196386,15.151515151515152,19.47720931449926,3300.0,
2018-03-08,9009,3375,3301,3390,3320,422200,3426.5,3399.2841190533227,3447.283857782307,96.66666666666667,3602.286802690077,3250.713197309923,18.68368927163965,10.600063148505392,36.498498487196386,16.363636363636363,15.822023920183426,3301.0,
2018-03-09,9009,3365,3390,3400,3290,996900,3407.0,3382.139499042499,3432.930193747311,94.42857142857143,3589.0,3225.0,19.849838212087434,12.099432676707895,34.65014178117504,10.179640718562874,13.898264077904793,,3390.0
2018-03-12,9009,3345,3388,3350,3285,417700,3384.5,3369.0219413657164,3420.5398461201626,93.63507779349364,3552.752786009623,3216.247213990377,19.79860857172207,13.994477687145112,35.23879448955604,8.823529411764707,11.788935497987978,,3388.0
2018-03-13,9009,3295,3350,3330,3290,335100,3361.5,3361.0173103988677,3410.9178372685524,93.53023909985936,3487.91598000253,3235.08401999747,18.463661900411353,15.741696430765538,37.07016832437068,9.248554913294797,9.417241681207456,,3350.0
