value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3462,141200,140500,141200,139300,11275,,140500.0,140500.0,,,,0.0,,,,,,
2018-01-05,3462,140900,139900,141200,139700,7676,,140170.0,140184.2105263158,,,,8.333333333343035,,0.0,,,,
2018-01-09,3462,140300,139300,142800,140300,9791,,141227.24252491695,141149.44649446494,,,,-46.3635331086698,,83.88429752066116,,,139300.0,
2018-01-10,3462,142500,139440,142500,141000,8080,,141317.10396039605,141251.38121546962,,,,-37.596135875122854,,59.70588235294118,,,139440.0,
2018-01-11,3462,141500,139574,142500,141200,7601,,141656.68124154428,141556.28678176357,,,,-57.494126994133694,,67.47260466423153,,,139574.0,
2018-01-12,3462,143000,139703,143100,141300,10236,,141849.74679869687,141736.35230568616,,,,-63.69790906980052,,66.10050521519287,,,139703.0,
2018-01-15,3462,144000,139906,145600,142500,16284,,142608.8312714964,142361.9279816432,,,,-143.01272253552452,,78.39968644847582,,,139906.0,
2018-01-16,3462,145500,140361,145800,144600,8429,,143266.58609056124,142912.91856084354,,,,-202.8300523904909,,79.90927930167464,,,140361.0,
2018-01-17,3462,145100,140904,148300,144800,17412,,144361.68081662443,143792.32790157752,,,,-326.9971916708164,-96.62870425680174,85.86629272166547,,,140904.0,
2018-01-18,3462,148300,141791,150000,147400,21347,143770.0,145399.00520578472,144637.94279251833,,149798.63168554855,137741.36831445145,-431.2221088845108,-144.54227191063626,87.3131135949852,,,141791.0,
2018-01-19,3462,149300,142940,149300,148000,9885,144620.0,146134.64342281572,145273.6356759447,106.04982206405693,150953.9087457904,138286.0912542096,-475.2292439242592,-198.27144716148098,84.51791053437546,,,142940.0,
2018-01-22,3462,149900,143928,151400,149300,8036,145770.0,147186.65203026516,146127.40051654467,108.22015725518229,152426.15504627107,139113.84495372893,-578.5244596179982,-257.4004389958508,87.8648853339718,,,143928.0,
2018-01-23,3462,151400,145123,153500,151300,11087,146730.0,148209.87193160685,146968.4419002303,106.72268907563026,154124.0787120506,139335.9212879494,-667.6583575962286,-327.4073525204181,88.93796359032333,,,145123.0,
2018-01-24,3462,152400,146630,155200,151600,9804,148080.0,149523.58078439353,148009.83506260358,109.54063604240282,156067.39006184123,140092.60993815877,-808.3483292394376,-410.83559721434074,91.13332624020548,,,146630.0,
2018-01-25,3462,155000,148344,156100,151600,11686,149120.0,150169.30194377777,148625.64041814575,107.2982456140351,156624.0255863103,141615.9744136897,-794.921255157562,-492.08263566853645,77.71741530778498,,,148344.0,
2018-01-26,3462,153400,149895,154500,150700,10635,149990.0,150345.63059869607,148929.3553700925,106.10955056179776,156055.27822939723,143924.72177060277,-689.1336898119189,-552.7627431436914,68.41996838854516,82.53638253638253,,149895.0,
2018-01-29,3462,151800,156100,152300,150300,7853,150580.0,150449.86421458435,149165.8625682533,104.06896551724138,155656.0614653489,145503.9385346511,-588.946948642697,-595.6646205050477,67.45436760832969,71.67019027484145,,,156100.0
2018-01-30,3462,151400,152300,151800,150400,6562,151100.0,150496.6052621123,149346.3694217761,103.57388316151204,154890.51447695427,147309.48552304573,-495.2814667670755,-614.3628732935208,66.44451370279957,65.93886462882097,73.38181248001497,,152300.0
2018-01-31,3462,149900,150300,153500,148600,15282,151470.0,150776.12362311358,149653.17773302292,102.49494268374914,154787.8908963376,148152.1091036624,-472.161489724298,-618.9116933868305,69.62744882726155,67.1875,68.26551830122081,150300.0,
2018-02-01,3462,152000,153500,152000,148700,10285,151450.0,150465.7652017543,149590.2037995643,99.8660415271266,154821.94306001748,148078.05693998252,-318.0845582993061,-601.4511727618358,56.70548192398142,61.89376443418014,65.00670968766703,,153500.0
2018-02-02,3462,149500,152000,149500,147800,11244,151400.0,150102.98939810222,149467.78890566248,99.66442953020133,154927.03841770967,147872.96158229033,-178.2226210445806,-556.9731906981227,54.45376401309904,53.1328320802005,60.73803217146021,,152000.0
2018-02-05,3462,147600,149500,147800,145400,10187,151030.0,149660.73201997744,149271.69972296045,97.55614266842801,155197.5412415476,146862.4587584524,-43.19533124161535,-487.58840999205455,51.51639940250707,36.81318681318682,50.613261109189146,,149500.0
2018-02-06,3462,144000,147800,144800,141400,15113,150170.0,148584.49179076508,148671.3183182862,94.35695538057742,156049.4897737814,144290.5102262186,221.0807403048093,-373.207402264916,40.14690143349089,24.53333333333333,38.15978407557354,,147800.0
2018-02-07,3462,143600,141400,147700,141600,17127,148830.0,147304.216089859,147902.89183947688,91.35483870967742,155717.11841048198,141942.88158951802,490.8477247680712,-230.34418227317897,35.40065926106669,13.513513513513514,24.953344553344547,141400.0,
2018-02-08,3462,142400,141400,146100,142400,10748,148120.0,147028.8980222892,147676.33843199565,95.35644211903205,154636.31797873616,141603.68202126384,471.8315603279043,-101.34804336875419,48.03189956902456,15.873015873015872,17.973287573287564,141400.0,
2018-02-09,3462,144700,141526,145800,142100,20627,147450.0,146548.31120643514,147326.07369746926,95.56585043017868,153980.69674690228,140919.30325309772,507.24271824085736,20.450808507196296,44.881614793422145,17.233560090702948,15.540029825744105,141526.0,
2018-02-13,3462,145600,141649,146800,142900,21516,146690.0,145955.0778662319,146898.60939070585,94.9635520212061,153206.71696485276,140173.28303514724,565.234820309357,138.2859515156888,42.521784011032054,21.08843537414966,18.065003779289487,141649.0,
2018-02-14,3462,141400,147700,142100,140500,33188,145670.0,144959.63298998747,146223.41216462568,93.23158593231587,152540.25472599088,138799.74527400912,713.5919422534353,270.036332846548,37.1650817279899,10.888888888888888,16.403628117913826,,147700.0
2018-02-15,3462,140600,142100,141100,140500,27184,144520.0,144146.37587482986,145622.78041999447,92.43421052631578,150567.67724006498,138472.32275993502,792.365115404391,393.4196299247366,37.1650817279899,4.288939051918736,12.088754438319091,,142100.0
2018-02-16,3462,141000,140500,143700,141000,12343,143840.0,143809.853631269,145275.79318729416,95.439302481556,149160.30074337908,138519.69925662092,739.8874209862261,495.43185681704847,42.55999357631093,4.225352112676056,6.467726684494555,140500.0,
2018-02-19,3462,143500,140500,146300,142600,15321,143610.0,144245.29120505092,145371.87976786535,98.45117845117845,148261.4083888646,138958.5916111354,504.3529766705178,556.2705576961744,52.14674685644784,18.75,9.088097054864926,140500.0,
2018-02-20,3462,146200,140732,147500,145700,7850,143580.0,144819.8089469967,145581.90333636935,99.7968855788761,148128.2304251214,139031.7695748786,274.6712243752263,562.2250559262206,54.65454270607449,36.92307692307693,19.966143011917655,140732.0,
2018-02-21,3462,147500,141138,148200,146900,8882,144000.0,145398.79589623737,145831.42397763097,102.92072322670376,149270.29410944018,138729.70589055982,83.28007784491638,516.9397618236479,55.89901070041589,53.6,36.42435897435897,141138.0,
2018-02-22,3462,147700,141702,148000,144900,9481,144490.0,145599.23303297148,145900.19427713205,103.46045197740112,149687.26851336352,139292.73148663648,19.68002922440064,466.70070281214754,52.05291824268284,60.895522388059696,50.47286643704553,141702.0,
2018-02-23,3462,146500,142221,147400,145100,13373,144640.0,145908.7390755148,146043.76874152813,101.02880658436213,150061.586483678,139218.413516322,-60.63194645859767,403.60351784554143,53.87567627729879,71.98581560283688,62.160445996965514,142221.0,
2018-02-26,3462,144200,142699,147700,144000,16134,144940.0,146180.07516847705,146182.5176584113,102.0775623268698,150601.94312935055,139278.05687064945,-117.75028790373472,327.71628359964234,54.11051769659432,80.73770491803278,71.20634763630979,142699.0,
2018-02-27,3462,147900,143139,149300,144100,13272,145480.0,146638.5166749194,146439.47586397943,103.76831821353802,151435.70314908325,139524.29685091675,-212.47368312696926,224.8201030018196,57.163909582343365,90.49586776859503,81.07312942982156,143139.0,
2018-02-28,3462,147400,143755,148400,145600,13491,146070.0,146595.12883965496,146435.45490307224,104.19928825622775,151019.38380003005,141120.61619996995,-164.47057107358705,118.50502672648872,50.732254862531185,83.00395256916995,84.74584175193259,143755.0,
2018-03-01,3462,146300,144100,147800,145500,33053,146680.0,146596.0148588325,146452.18416076462,104.34163701067615,149952.67474705324,143407.32525294676,-136.10742555416073,21.17226599977908,51.24594167137718,76.51515151515152,83.33832395097217,144100.0,
2018-03-02,3462,146600,149300,146700,142200,59381,146800.0,146032.91916909316,146152.53669050656,100.84328882642306,149450.2830037564,144149.7169962436,29.838793045608327,-31.55153218076642,43.64918452202846,56.81818181818182,72.11242863416777,,149300.0
2018-03-05,3462,144000,146700,144400,141400,10029,146350.0,145244.90512337582,145701.28004699404,96.92202462380301,150408.81756180295,142291.18243819705,224.1065958357649,-37.169824240706575,39.94629492151556,39.015151515151516,57.449494949494955,,146700.0
2018-03-06,3462,141700,144400,142800,140800,8915,145770.0,144582.0501866867,145286.18227795255,96.06512890094979,150639.53796576225,140900.46203423775,353.35957500882796,-7.160991222494179,39.744572285104645,20.075757575757574,38.63636363636364,,144400.0
2018-03-07,3462,141600,142800,143000,141400,12193,145170.0,144112.50252743546,144953.9845318544,95.94594594594594,150265.9199365767,140074.0800634233,411.59259384914185,36.38484929136595,41.02741372500278,13.409961685823754,24.16695692557762,,142800.0
2018-03-08,3462,142700,140800,143500,142000,10367,144730.0,143746.53941834817,144665.7912559886,96.99658703071673,150045.6749336279,139414.3250663721,433.76158189345733,91.3174635527054,41.36351443631324,13.953488372093023,15.813069211224786,140800.0,
2018-03-09,3462,142900,140854,143000,141300,11067,144130.0,143301.66079944358,144326.24861458575,95.9266802443992,149504.04875303528,138755.95124696472,472.2995987361355,156.87856206824654,39.42756553608529,11.76470588235294,13.042718646756574,140854.0,
2018-03-12,3462,141700,143500,142300,140600,8440,143450.0,142810.40161646914,143950.67354818017,95.38670284938942,148716.6877636708,138183.3122363292,516.1326360145467,237.8348197506372,37.76213789375618,7.003891050583658,10.90736176834321,,143500.0
2018-03-13,3462,141900,142300,142900,139700,10916,142590.0,142317.56181797988,143562.8645190694,94.21654337592467,146861.25274363387,138318.74725636613,552.9872283443401,317.55235301929577,36.57376662467388,3.3582089552238807,7.375601962720162,,142300.0
2018-03-14,3462,140200,139700,143700,140200,10273,142250.0,142441.64962549414,143506.21764089543,97.6775956284153,145720.1584978211,138779.8415021789,427.22024061871343,380.1443159273929,46.99311441332163,13.261648745519713,7.874582917109085,139700.0,
2018-03-15,3462,142300,139700,145000,142000,9105,142080.0,142888.64640619364,143646.3986114845,98.84038199181447,144757.01326108034,139402.98673891966,241.32221430717618,403.6424738453449,52.498857649514065,30.90277777777778,15.84087849284046,139700.0,
