value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3841,1160,1162,1162,1154,3100,,1162.0,1162.0,,,,0.0,,,,,,
2018-01-05,3841,1166,1195,1195,1162,2800,,1180.1499999999999,1179.3684210526317,,,,-0.4583333333334849,,100.0,,,,
2018-01-09,3841,1192,1162,1317,1192,14700,,1212.249169435216,1209.1217712177122,,,,-1.8358005527582009,,100.0,,,,1162.0
2018-01-10,3841,1231,1192,1240,1215,6200,,1221.3918316831682,1218.100610642629,,,,-1.8801852630595022,,81.61954330191776,,,1192.0,
2018-01-11,3841,1238,1192,1272,1238,3200,,1235.9200603909726,1231.2625332714708,,,,-2.6549005757833584,,86.04061261330361,,,1192.0,
2018-01-12,3841,1262,1195,1280,1256,2600,,1245.2912669741638,1239.9567354377998,,,,-2.9905910279069303,,86.04061261330361,,,1195.0,
2018-01-15,3841,1290,1200,1290,1261,3100,,1249.5583602564766,1244.3736661714297,,,,-2.8181092227673616,,79.78120124258088,,,1200.0,
2018-01-16,3841,1265,1207,1295,1265,4900,,1254.2089318119627,1248.8732023313355,,,,-2.8421633852315153,,80.94248029461474,,,1207.0,
2018-01-17,3841,1267,1215,1281,1259,3300,,1257.644515652822,1252.322027714701,,,,-2.7674887195234987,-2.027508008929317,80.94248029461474,,,1215.0,
2018-01-18,3841,1280,1223,1280,1260,2000,1248.2,1261.92031063132,1256.2644693389643,,1322.1123805596872,1174.287619440313,-2.9101880101754887,-2.350862232282149,82.290651769444,,,1223.0,
2018-01-19,3841,1261,1230,1270,1260,1200,1258.1,1261.7323026750114,1256.9545893895004,108.51979345955249,1304.6226826397617,1211.577317360238,-2.3053141072489325,-2.5560823182727543,70.82476800520438,,,1230.0,
2018-01-22,3841,1244,1236,1260,1241,1700,1264.5,1261.186393601213,1257.239636045472,105.35564853556485,1284.7039600078795,1244.2960399921205,-1.763166457680427,-2.548011863264113,69.59617465690478,,,1236.0,
2018-01-23,3841,1259,1241,1259,1247,500,1263.5,1258.9908485074554,1256.2689326659363,99.20634920634922,1285.4134661794976,1241.5865338205024,-1.008269175909163,-2.451132298025186,64.19920649082135,,,1241.0,
2018-01-24,3841,1232,1295,1297,1232,6700,1265.1,1258.4121990148374,1256.23406214194,101.29032258064517,1281.579077644091,1248.6209223559088,-0.7077004840887184,-2.2347767322813374,66.0872867400618,,,,1295.0
2018-01-25,3841,1286,1259,1287,1273,2100,1265.3,1261.3932781645667,1258.4712790496067,100.1572327044025,1282.1534862862254,1248.4465137137745,-1.200986172330886,-2.0359317483284434,71.02433280526918,,,,1259.0
2018-01-26,3841,1299,1232,1299,1266,1900,1264.7,1262.2660607597318,1259.395390944433,99.52830188679245,1280.9739054931504,1248.4260945068497,-1.1724902165180993,-1.8530851920785254,66.39775169089611,65.01128668171557,,1232.0,
2018-01-29,3841,1251,1233,1288,1251,2900,1265.0,1262.968123297103,1260.1880440483835,100.2375296912114,1281.2480768092714,1248.7519231907286,-1.118172457881201,-1.6615306445951572,66.39775169089611,65.10989010989012,,1233.0,
2018-01-30,3841,1271,1234,1273,1255,2100,1263.5,1261.4791782862176,1259.5776179628633,98.81889763779527,1280.3819430161338,1246.6180569838662,-0.5879511912110047,-1.419359808115991,60.14951838841077,53.62318840579711,61.24812173246761,1234.0,
2018-01-31,3841,1255,1235,1290,1253,2000,1265.5,1266.7819062650628,1263.0950026860853,101.5748031496063,1288.58679276123,1242.41320723877,-1.6944793055286027,-1.284281063155226,69.86619721043435,60.550458715596335,59.76117907709453,1235.0,
2018-02-01,3841,1289,1236,1289,1259,1800,1263.7,1265.526138675366,1262.7426665713567,98.59154929577466,1285.371179017303,1242.0288209826972,-1.1070709353496113,-1.1511429329441905,57.03026157936968,54.22885572139303,56.134167614262175,1236.0,
2018-02-02,3841,1234,1299,1247,1234,800,1262.3,1262.1071978778953,1260.9749816129715,98.88977002379065,1286.1838857810028,1238.416114218997,-0.11355539379587754,-0.967852814734796,52.526783878787754,50.24875621890548,55.0093568852983,,1299.0
2018-02-05,3841,1217,1247,1246,1214,1300,1260.3,1257.8544413915956,1258.5374416043328,98.41143764892773,1287.9990974582204,1232.6009025417795,0.9119701434208309,-0.7544928903647966,49.91461245190241,31.05022831050228,45.17594675026695,,1247.0
2018-02-06,3841,1200,1245,1200,1123,5500,1251.2,1239.70122669089,1247.6157112401243,92.72,1318.2689197766001,1184.1310802234,5.096844330289741,-0.10954346654496779,32.50587153167032,23.170731707317074,34.823238745574976,,1245.0
2018-02-07,3841,1164,1200,1224,1164,2100,1244.8,1230.957466476796,1241.5720595147864,94.90445859872611,1320.4772092508704,1169.1227907491295,6.3178963659975125,0.725887926602632,41.56021390424981,29.74828375286041,27.989747923559957,,1200.0
2018-02-08,3841,1192,1123,1244,1192,500,1241.8,1233.3446534973516,1241.8336317838687,97.64521193092621,1314.9453347794652,1168.6546652205348,4.6391416866849795,1.3716248047363075,52.396976181231445,42.803030303030305,31.907348587735967,1123.0,
2018-02-09,3841,1152,1125,1234,1152,2700,1238.6,1233.464456885052,1240.9961587895166,97.47235387045814,1310.009803248574,1167.190196751426,3.807862494035362,1.9189620216159256,50.459161258959476,57.00757575757576,43.18629660448886,1125.0,
2018-02-13,3841,1181,1127,1234,1181,1400,1230.5,1224.6134786961093,1235.0508232102347,93.60189573459715,1305.9042439123955,1155.0957560876045,5.330177409629641,2.576531866153775,42.21964981258727,55.68181818181818,51.83080808080812,1127.0,
2018-02-14,3841,1182,1129,1228,1141,2500,1221.6,1213.917666742978,1227.764408077937,92.90836653386454,1304.0194151884132,1139.1805848115866,7.056326299409193,3.5488436000357524,39.524574873065646,40.909090909090914,51.199494949494984,1129.0,
2018-02-15,3841,1166,1131,1186,1166,700,1209.2,1205.1794177642012,1221.2826690186305,90.3875968992248,1283.6515950131366,1134.7484049868635,8.010863349719784,4.561947409487908,39.524574873065646,28.030303030303028,41.54040404040408,1131.0,
