value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4114,7750,7780,7780,7710,221500,,7780.0,7780.0,,,,0.0,,,,,,
2018-01-05,4114,7850,7910,7920,7830,162400,,7851.499999999999,7848.421052631579,,,,-1.8055555555556566,,100.0,,,,
2018-01-09,4114,8000,7710,8100,7990,240200,,7943.355481727575,7933.874538745387,,,,-5.550675803579907,,100.0,,,7710.0,
2018-01-10,4114,8040,7725,8120,8030,115200,,7991.668316831684,7979.273044489678,,,,-7.133702457713298,,100.0,,,7725.0,
2018-01-11,4114,8060,7748,8080,7980,123500,,8017.025940667831,8003.869990964811,,,,-7.399808496109472,,96.2956463044212,,,7748.0,
2018-01-12,4114,8060,7770,8070,7990,87800,,8012.603715769443,8003.044056351495,,,,-5.043071924059404,,72.99856805817195,,,7770.0,
2018-01-15,4114,8060,7791,8070,7970,60000,,8002.337931701429,7996.710174810155,,,,-2.5850772995827356,,66.50116224539732,,,7791.0,
2018-01-16,4114,7930,7810,7990,7930,72100,,7994.980896394045,7992.0203351241635,,,,-0.9934295747116266,,66.50116224539732,,,7810.0,
2018-01-17,4114,7870,7828,7950,7870,93900,,7978.667677240216,7980.2634392713135,,,,1.6996870424300141,-3.2012926743202317,56.7393946113539,,,7828.0,
2018-01-18,4114,7970,8120,8010,7780,140700,7959.0,7939.036868501416,7951.051533665038,,8171.499411763892,7746.500588236108,7.870452381078394,-2.3267979653115214,40.21176970275834,,,,8120.0
2018-01-19,4114,7780,7950,7820,7740,125500,7959.0,7906.547624536243,7926.123790291217,100.0,8171.499411763892,7746.500588236108,12.010294512288965,-0.7917035133287855,39.2643008323416,,,,7950.0
2018-01-22,4114,7760,7820,7790,7740,74600,7947.0,7883.261622459727,7907.153696452117,98.48293299620732,8181.614577552205,7712.385422447795,14.003471332436675,1.380979501784168,40.767297421609044,,,,7820.0
2018-01-23,4114,7750,7790,7790,7710,147500,7918.0,7864.957233670374,7891.445518809362,96.4108910891089,8151.375234333037,7684.624765666963,14.904678263757887,3.8296884708365218,40.767297421609044,,,,7790.0
2018-01-24,4114,7800,7710,7840,7790,94100,7889.0,7852.38973979312,7879.588449877684,96.41532756489494,8100.745129814123,7677.254870185877,14.669695827437863,6.281855617897337,42.41985307869937,,,7710.0,
2018-01-25,4114,7790,7710,7890,7780,103900,7861.0,7842.37049711061,7869.566089834329,96.53465346534654,8035.0,7687.0,14.072793392308995,8.405840653049381,42.41985307869937,,,7710.0,
2018-01-26,4114,7800,7717,7850,7790,79100,7842.0,7836.2376313800005,7862.25465771898,97.625,7990.8086019019065,7693.1913980980935,12.844771428749482,10.120268289530738,44.22456094440154,22.76422764227642,,7717.0,
2018-01-29,4114,7800,7723,7890,7800,93700,7830.0,7838.825258765415,7860.783913213577,98.49435382685068,7952.637677734047,7707.362322265953,9.98380718304179,11.339961262614452,50.85925032144756,26.82926829268293,,7723.0,
2018-01-30,4114,7840,7729,7850,7780,147700,7812.0,7829.701639221226,7852.455466759035,97.74153074027603,7892.894993664627,7731.105006335373,10.262013137022223,12.291330828680252,42.661579576634814,26.89075630252101,25.49475074582679,7729.0,
2018-01-31,4114,7740,7735,7890,7740,209100,7795.0,7814.883128152381,7840.609737744493,97.85353535353535,7842.539457296019,7747.460542703981,11.836547189432167,12.73200802960845,38.23676493679006,22.807017543859647,25.509014046354526,7735.0,
2018-02-01,4114,7720,7890,7830,7690,157600,7794.0,7808.424014733684,7833.709905441397,99.87163029525033,7842.332183894378,7745.667816105622,11.260934797179289,12.648745839040707,43.01091211873163,18.91891891891892,22.872230921766526,,7890.0
2018-02-02,4114,7730,7830,7830,7690,159000,7789.0,7793.951108740004,7822.064709308114,99.3573264781491,7850.611687202997,7727.388312797003,12.695342560626159,12.503398197728428,37.77064312501597,16.037735849056602,19.25455743727839,,7830.0
2018-02-05,4114,7670,7827,7720,7550,192500,7770.0,7758.255441957834,7797.432533364643,97.5609756097561,7898.996123972776,7641.003876027224,18.95717034035806,12.953675095128448,28.163082280523156,15.517241379310345,16.82463204909529,,7827.0
2018-02-06,4114,7450,7720,7460,7150,313900,7719.0,7670.430619952624,7740.657328778393,93.45314505776636,8038.555941894373,7399.444058105627,36.69731366510496,15.40118818820257,16.82085820201607,13.414634146341465,14.989870458236139,,7720.0
2018-02-07,4114,7500,7460,7560,7280,293100,7668.0,7600.696687521066,7691.685268871644,93.46153846153847,8071.365838910536,7264.634161089464,47.16549990138083,19.07815557809944,17.93315448116462,15.53398058252427,14.821952036058695,,7460.0
2018-02-08,4114,7310,7150,7480,7300,214700,7633.0,7573.114532884392,7665.647495471701,95.51282051282051,8045.121341354703,7220.878658645297,45.70751926690991,22.72957200456171,33.30149040311228,24.358974358974358,17.76919636261336,7150.0,
2018-02-09,4114,7300,7156,7480,7290,213100,7600.0,7556.092337086291,7645.800409443634,95.77464788732394,8002.889563031857,7197.110436968143,41.989159549135366,26.285722267460997,35.731689974278865,34.68468468468468,24.859213208727766,7156.0,
