value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5310,3600,3555,3600,3495,153600,,3555.0,3555.0,,,,0.0,,,,,,
2018-01-05,5310,3560,3565,3585,3540,103100,,3560.5000000000005,3560.263157894737,,,,-0.13888888888914153,,100.0,,,,
2018-01-09,5310,3580,3495,3740,3570,216500,,3612.558139534884,3608.1365313653137,,,,-2.6134857835149887,,100.0,,,3495.0,
2018-01-10,5310,3730,3504,3845,3710,312500,,3649.6027227722775,3642.118348357081,,,,-4.3608599663584755,,100.0,,,3504.0,
2018-01-11,5310,3695,3524,3825,3645,147400,,3697.083782670928,3684.335058972919,,,,-7.3953050164927845,,100.0,,,3524.0,
2018-01-12,5310,3845,3543,3880,3745,185600,,3725.113351933684,3710.0874062818134,,,,-8.537437626985593,,95.67598718644265,,,3543.0,
2018-01-15,5310,3830,3569,3830,3730,87200,,3738.3388292679883,3723.4882455174215,,,,-8.174170505055372,,85.69924683978117,,,3569.0,
2018-01-16,5310,3780,3593,3875,3725,121100,,3768.2923801205943,3749.21314793833,,,,-10.532765927968285,,89.81624615612061,,,3593.0,
2018-01-17,5310,3865,3615,3895,3780,126100,,3779.5421487360927,3760.7686849405577,,,,-10.028042614376318,-5.753439592182328,76.61933116434095,,,3615.0,
2018-01-18,5310,3835,3643,3855,3730,137600,3737.0,3772.286357442047,3758.347655772879,,3939.2473732833137,3534.7526267166863,-6.800969104641354,-6.509102826031368,61.922001180475334,,,3643.0,
2018-01-19,5310,3770,3668,3865,3750,127300,3767.0,3789.1837205354955,3772.4330298221407,108.43881856540085,3939.1162397916014,3594.8837602083986,-8.429554150492095,-7.430287855098363,70.77625649909157,,,3668.0,
2018-01-22,5310,3880,3690,3890,3750,70100,3789.0,3788.3478208295624,3774.1843519315025,106.17110799438991,3896.2194012294417,3681.7805987705583,-6.659533497330813,-7.87984871218901,61.047915163026154,,,3690.0,
