value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7956,4400,4385,4400,4330,376000,,4385.0,4385.0,,,,0.0,,,,,,
2018-01-05,7956,4410,4445,4445,4365,459900,,4418.0,4416.578947368421,,,,-0.8333333333330302,,100.0,,,,
2018-01-09,7956,4495,4330,4555,4470,623600,,4463.023255813954,4458.4317343173425,,,,-2.68958467421362,,100.0,,,4330.0,
2018-01-10,7956,4520,4339,4535,4435,434500,,4458.732673267327,4455.979936027915,,,,-1.515021960564809,,62.02470331799467,,,4339.0,
2018-01-11,7956,4420,4347,4435,4360,441700,,4437.566028117096,4438.647041586286,,,,0.812709739658203,,46.555171786947824,,,4347.0,
2018-01-12,7956,4380,4355,4400,4355,325900,,4418.718124052511,4422.9292682458345,,,,2.6373648606750066,,43.00134823512346,,,4355.0,
2018-01-15,7956,4390,4355,4425,4385,241600,,4410.593410645474,4415.658989758734,,,,3.0256405337740944,,47.33113557112803,,,4355.0,
2018-01-16,7956,4405,4355,4535,4405,582500,,4426.383744212904,4426.956146194848,,,,0.16020415213188244,,62.0699778651439,,,4355.0,
2018-01-17,7956,4510,4363,4580,4490,696900,,4452.190490583241,4446.226110613418,,,,-3.8070104681610246,-0.24544790555925525,68.55405908126383,,,4363.0,
2018-01-18,7956,4595,4376,4605,4455,514700,4442.5,4452.78064535683,4447.573200887526,,4562.019872824564,4322.980127175436,-3.128459503049271,-0.5930545170091742,54.628862276187384,,,4376.0,
2018-01-19,7956,4480,4605,4535,4385,697700,4446.0,4446.083969332149,4443.5548932992115,100.79817559863169,4560.525106417763,4331.474893582237,-1.3368652013596147,-0.6490025023454614,50.34591594806667,,,,4605.0
2018-01-22,7956,4430,4535,4430,4365,555100,4441.5,4436.876476602609,4437.4851209892395,98.98762654668167,4559.317655722731,4323.682344277269,0.6228590833843555,-0.28095319594568635,48.02869270203155,,,,4535.0
