value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5333,2153,2183,2190,2153,2249400,,2183.0,2183.0,,,,0.0,,,,,,
2018-01-05,5333,2197,2215,2222,2195,1606800,,2200.6,2199.842105263158,,,,-0.44444444444479814,,100.0,,,,
2018-01-09,5333,2247,2153,2268,2242,2535000,,2226.8903654485052,2224.2546125461254,,,,-1.5451482224666506,,100.0,,,2153.0,
2018-01-10,5333,2272,2157,2286,2262,1899400,,2241.75198019802,2238.1381215469614,,,,-2.0848308569293295,,100.0,,,2157.0,
2018-01-11,5333,2255,2164,2261,2237,1542400,,2244.980980765083,2241.7673072696634,,,,-1.78702882412108,,79.82306090698701,,,2164.0,
2018-01-12,5333,2254,2171,2260,2237,1728900,,2245.7651243428054,2243.097490390751,,,,-1.4176628026998515,,75.50553305613143,,,2171.0,
2018-01-15,5333,2264,2177,2278,2253,1287700,,2250.399956692652,2247.295761324784,,,,-1.6606901024165381,,79.55468580185871,,,2177.0,
2018-01-16,5333,2265,2183,2267,2249,1076700,,2253.4940320873898,2250.2287335730043,,,,-1.7241437978318572,,78.73021859453209,,,2183.0,
2018-01-17,5333,2248,2189,2274,2243,1630800,,2257.5202831023903,2253.782764688321,,,,-1.9749972985669046,-1.4043273721641123,80.4736444597242,,,2189.0,
2018-01-18,5333,2290,2194,2305,2261,2137600,2250.6,2259.7216122440914,2255.9655935991073,,2306.070352441642,2195.1296475583576,-1.9367725403935765,-1.6195243210967318,77.07197857731533,,,2194.0,
2018-01-19,5333,2267,2202,2271,2247,1332700,2259.2,2261.61707086476,2257.865128381577,103.93953275309207,2292.194545003682,2226.2054549963177,-1.8884594921237294,-1.7799704375055019,77.32997558219812,,,2202.0,
