value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9715,2842,2931,2944,2841,114700,,2931.0,2931.0,,,,0.0,,,,,,
2018-01-05,9715,2920,2936,2956,2905,95500,,2933.75,2933.6315789473683,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,9715,2936,2944,2937,2878,84500,,2915.7607973421927,2917.162361623616,,,,0.8324309998870376,,8.990318118948835,,,,2944.0
2018-01-10,9715,2880,2937,2920,2866,69900,,2914.521782178218,2915.6612387321893,,,,0.6487851602660157,,38.49140720500467,,,,2937.0
2018-01-11,9715,2871,2920,2925,2865,87600,,2912.936628693555,2914.034602329613,,,,0.6082643567779087,,36.815096575549,,,,2920.0
2018-01-12,9715,2890,2916,2915,2881,62200,,2909.576539367158,2911.039333360366,,,,0.8160394209385231,,32.274103536763434,,,,2916.0
2018-01-15,9715,2900,2865,2935,2894,88400,,2913.0520139753253,2913.523632694534,,,,0.19273207689138872,,49.98915746919261,,,2865.0,
2018-01-16,9715,2926,2866,2953,2920,52800,,2919.1828106656294,2918.1724198706797,,,,-0.7019896424089893,,57.896021584100396,,,2866.0,
2018-01-17,9715,2908,2869,2937,2906,45400,,2920.0132974850453,2918.960493915376,,,,-0.6798825569617293,0.18299281899392858,49.02676941609874,,,2869.0,
2018-01-18,9715,2946,2872,2951,2890,63200,2915.6,2914.1289316465904,2914.8211416237805,,2949.8835237395456,2881.3164762604542,0.4267093369007853,0.23040496753846026,37.68854379829847,,,2872.0,
2018-01-19,9715,2892,2875,2935,2892,85600,2915.4,2917.1669049939615,2916.887460091455,99.93176390310474,2949.3434824377227,2881.4565175622774,-0.19030764736271522,0.21697572276980281,51.966873033489236,,,2875.0,
2018-01-22,9715,2918,2878,2952,2909,64100,2915.1,2920.3303283983882,2919.1328897360268,99.89782016348774,2948.3559769064145,2881.8440230935853,-0.7387741543011543,0.04239737230444815,53.215000865298094,,,2878.0,
2018-01-23,9715,2927,2881,2970,2917,69400,2922.6,2928.901342136053,2925.1487523138812,102.59605399792315,2962.159575326335,2883.040424673665,-2.258451698824956,-0.2806289453723265,61.553082124143565,,,2881.0,
2018-01-24,9715,2960,2886,3035,2960,129100,2933.9,2947.49387180636,2938.095730385016,103.8804945054945,3006.0357054446686,2861.7642945553316,-5.579995677896022,-0.9682133936694299,72.09279296865073,,,2886.0,
2018-01-25,9715,3020,2897,3030,2991,88900,2944.0,2959.447816796146,2947.1504422162348,103.47198349948437,3026.849260708832,2861.150739291168,-7.042887283559139,-1.841427471946948,67.21336498873538,,,2897.0,
2018-01-26,9715,3020,2908,3030,2972,126300,2952.3,2963.909978027665,2951.550791623595,102.86206896551724,3032.440127277164,2872.1598727228366,-6.7214138516810635,-2.609665908454998,59.41774889082629,83.70786516853933,,2908.0,
2018-01-29,9715,2974,2918,3005,2961,76800,2957.9,2966.935255335456,2954.96512745101,101.91518467852256,3037.1689094159874,2878.631090584013,-6.179807466790862,-3.2183123333863173,58.60441787249251,74.11764705882354,,2918.0,
2018-01-30,9715,2992,2927,3005,2949,82900,2958.8,2963.5838251485775,2954.2632696090973,100.30612244897958,3037.437395684242,2880.1626043157585,-4.332426284043322,-3.6241505252842723,50.85746408959046,62.15686274509804,73.32745832415364,2927.0,
2018-01-31,9715,2944,3035,2960,2897,162100,2956.5,2951.7620153844346,2947.9894415004997,99.21313718782073,3040.3629834909298,2872.6370165090702,-0.8777399925352256,-3.769089339666051,41.515644732495986,44.12955465587044,60.134688153264015,,3035.0
2018-02-01,9715,2920,2897,3330,2915,335900,2982.8,2989.394454421574,2971.555590963776,109.09405255878283,3118.3102948118703,2847.28970518813,-9.43807090914379,-4.79661859097506,71.18217474093528,48.167539267015705,51.4846522226614,2897.0,
