value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1984,454,480,480,454,5000,,480.0,480.0,,,,0.0,,,,,,
2018-01-05,1984,480,485,485,480,7000,,482.75,482.63157894736844,,,,-0.06944444444445708,,100.0,,,,
2018-01-09,1984,480,480,485,480,5000,,483.6544850498339,483.5055350553506,,,,-0.08575322757729964,,100.0,,,,480.0
2018-01-10,1984,480,480,480,464,9000,,479.8148514851485,480.15993021227104,,,,0.21123259508453884,,24.904214559386972,,,,480.0
2018-01-15,1984,470,479,470,470,1000,,476.9972745632439,477.67893335938066,,,,0.40466439931878995,,22.148517047402052,,,,479.0
2018-01-19,1984,454,470,472,454,15000,,475.4395752023998,476.2535134316062,,,,0.4697026374668667,,26.526215021875743,,,,470.0
2018-01-22,1984,466,469,466,465,7000,,472.92405694644305,474.09644106005885,,,,0.6717380451119652,,19.45676685597293,,,,469.0
2018-01-23,1984,451,466,451,429,45000,,463.1586271283954,466.35387700855637,,,,1.8810231950184289,,7.275687804615913,,,,466.0
2018-01-24,1984,430,451,438,430,15000,,457.6849902729738,461.725273455971,,,,2.318448579245967,0.6446235310249777,19.657076143719593,,,,451.0
2018-01-25,1984,436,438,448,436,11000,464.4,455.6505983582598,459.61797741343275,,501.139080010256,427.66091998974395,2.182136809004021,0.887083176469869,31.89838444392177,,,,438.0
2018-01-26,1984,447,429,451,446,7000,461.3,454.2919642590606,458.0705945257154,93.54166666666667,497.47789380270774,425.1221061972923,1.990749053207196,1.1159935650978303,32.997780254047825,,,429.0,
2018-01-29,1984,449,429,460,449,12000,457.8,453.43443765526666,456.9458834435261,92.78350515463917,490.75815528818316,424.84184471181686,1.7674267102416934,1.3219024470777185,34.142726488638374,,,429.0,
2018-01-30,1984,458,430,458,452,6000,454.5,453.15290165102846,456.28273052488964,93.19587628865979,482.07172464681884,426.92827535318116,1.4899874490905631,1.4639863197450547,36.48057901442449,,,430.0,
2018-01-31,1984,451,431,452,451,5000,452.5,452.92984590155027,455.72742030618684,95.76271186440678,477.4839948767205,427.5160051232795,1.2600819486528394,1.5590327141155045,36.4805790144245,,,431.0,
2018-02-01,1984,458,432,458,458,2000,451.3,453.89948431836024,456.01360017215507,97.44680851063829,473.8397426782116,428.7602573217884,0.8295606719141233,1.5990169401651997,43.4634395744444,,,432.0,
2018-02-02,1984,464,433,464,464,1000,450.6,455.8131128386065,456.9938898025425,98.51380042462846,470.9803827245711,430.21961727542896,0.2719968222661464,1.5546012487378864,49.4482169632994,51.78571428571429,,433.0,
2018-02-05,1984,464,434,464,464,2000,450.5,457.35242732763555,457.83472912367586,99.78494623655914,470.6047258126042,430.3952741873958,-0.11198517158999266,1.333155874670284,49.4482169632994,60.73619631901841,,434.0,
2018-02-06,1984,457,464,467,425,21000,454.2,459.15519877858605,458.913116348532,108.6046511627907,471.2364315512374,437.1635684487626,-0.4933667712787724,1.020731946834202,52.371842646983694,72.72727272727273,61.749727777335146,,464.0
2018-02-07,1984,456,425,475,456,6000,457.9,462.10114022442576,460.7730548218195,108.44748858447488,475.3229733398177,440.4770266601823,-1.0752888228175266,0.6587957655206966,59.155612337946515,85.8108108108108,73.09142661903398,425.0,
2018-02-08,1984,480,425,482,475,10000,460.6,464.4895498274392,462.39265489876755,106.02678571428572,479.3659265691839,441.83407343081615,-1.436732824759133,0.2779644457466601,59.1556123379465,92.20779220779221,83.58195858195859,425.0,
2018-02-09,1984,461,427,466,461,3000,462.3,464.7682986702502,462.7977101444116,103.78619153674833,479.57541605866567,445.02458394133436,-1.2488086651119943,-0.05717281818152742,49.885166323691095,85.97560975609755,87.9980709249002,427.0,
2018-02-13,1984,483,429,485,482,11000,465.8,468.4918353584124,465.26046395961595,107.77777777777777,485.6756131980879,445.92438680191214,-1.9129992856336457,-0.43528245537310617,63.049989180815935,86.7816091954023,88.3216703864307,429.0,
2018-02-14,1984,480,432,480,464,4000,468.6,470.6051464105911,466.87775726886645,106.19469026548674,487.78749592833856,449.4125040716615,-2.0853593289500623,-0.8069981528845397,58.681315049598204,88.13559322033898,86.96427072394629,432.0,
2018-02-15,1984,467,435,472,467,2000,470.6,470.8608267392877,467.4343814750364,104.42477876106196,486.3022291411127,454.8977708588873,-1.7849512639633076,-1.0974994790931432,52.422565519945216,90.0,88.30573413858042,435.0,
2018-02-16,1984,465,438,465,465,2000,471.3,469.78811417950305,467.17211529095346,101.52838427947599,485.2154590294395,457.3845409705605,-1.215640830712573,-1.262792551646334,47.63508104345783,78.88888888888889,85.67482736974262,438.0,
2018-02-22,1984,463,440,463,461,10000,471.0,468.1815658177634,466.51227065990435,99.35344827586206,485.6424041741788,456.3575958258212,-0.6139446608651156,-1.318565828232459,45.10043967928392,68.33333333333333,79.07407407407406,440.0,
2018-02-23,1984,470,442,470,470,1000,471.6,468.51366324172045,466.8825767984829,101.29310344827587,485.5197701130446,457.68022988695543,-0.5918528932102731,-1.3295087306692923,51.370306851023855,67.22222222222223,71.48148148148147,442.0,
