value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2805,11430,11770,11770,11280,8600,,11770.0,11770.0,,,,0.0,,,,,,
2018-01-05,2805,11770,11830,11840,11610,6500,,11803.0,11801.578947368422,,,,-0.8333333333339397,,100.0,,,,
2018-01-09,2805,11830,11770,11830,11260,10400,,11616.87707641196,11631.254612546127,,,,8.543520236247787,,10.209424083769633,,,,11770.0
2018-01-10,2805,11430,11260,11800,11360,9600,,11677.20792079208,11680.322768246584,,,,1.5385945238758723,,52.93434663289002,,,11260.0,
2018-01-11,2805,11610,11260,11740,11420,3000,,11669.39726672026,11672.918121657589,,,,1.8073576380138547,,45.35556761419767,,,11260.0,
2018-01-12,2805,11650,11270,11670,11480,3300,,11625.398945263361,11636.01388512439,,,,6.092596091006271,,39.29656717511312,,,11270.0,
2018-01-15,2805,11540,11280,11540,11370,3400,,11566.267657367604,11586.941168262176,,,,12.004786719635376,,35.240651002200494,,,11280.0,
2018-01-16,2805,11500,11290,11700,11430,4600,,11585.317168845459,11598.013196571173,,,,6.699661887641923,,48.19637552505158,,,11290.0,
2018-01-17,2805,11700,11300,11850,11650,4600,,11629.848990179027,11629.353912344612,,,,-1.4997421501975623,3.8170490680988425,53.402028324744336,,,11300.0,
2018-01-18,2805,11760,11322,11790,11600,2200,11631.0,11623.579025773171,11624.84708896399,,11965.239435135953,11296.760564864047,-0.15685880910314154,3.799620311531827,46.56338648246841,,,11322.0,
2018-01-19,2805,11790,11343,11850,11790,4400,11634.0,11659.619625202968,11650.37253573393,100.25488530161428,11973.670428503867,11294.329571496133,-6.440410553381298,3.176611731526565,53.33734632439972,,,11343.0,
2018-01-22,2805,11800,11363,12480,11800,9500,11671.0,11767.586635081574,11726.968144417524,103.12764158918004,12142.885579351605,11199.114420648395,-25.168383749722125,-0.5691553780256476,63.345349820121676,,,11363.0,
2018-01-23,2805,12270,11430,13300,12270,12100,11825.0,11985.91917304199,11881.568722664313,113.58024691358024,12642.71633223264,11007.28366776736,-62.678298359162,-7.704365698363189,73.68002946141284,,,11430.0,
2018-01-24,2805,12880,11579,12980,12500,5200,11925.0,12143.422121217121,12000.654962276343,108.47457627118644,12929.32066592299,10920.67933407701,-82.72164589329986,-17.09647720184249,71.13882061689644,,,11579.0,
2018-01-25,2805,12560,11716,13170,12550,6500,12077.0,12339.749358967076,12147.907446788711,113.04721030042919,13304.193546267255,10849.806453732745,-108.39775068678864,-29.817626843819703,75.36991653952033,,,11716.0,
2018-01-26,2805,12870,11842,13210,12800,6300,12229.0,12468.628623019182,12254.95233623571,113.21739130434783,13508.107501346154,10949.892498653846,-116.33977798691012,-44.07813403343587,70.83606354598054,85.13071895424837,,11842.0,
2018-01-29,2805,13200,11958,13200,12760,3500,12390.0,12566.657886026023,12343.169187124602,114.14762741652021,13604.808626903843,11175.191373096157,-116.97311920385437,-57.81955415471324,69.93002275898172,88.03986710963456,,11958.0,
2018-01-30,2805,12900,12065,13000,12730,4500,12524.0,12645.764735279774,12419.275403150365,111.50214592274679,13676.777515394882,11371.222484605118,-113.89475694941757,-70.30788913240434,69.93002275898172,84.77157360406092,85.98071988931461,12065.0,
2018-01-31,2805,12690,13300,13050,12040,7300,12623.0,12670.722399582823,12460.98177527798,108.3969465648855,13672.001429932296,11573.998570067704,-99.49934224750905,-81.34594284778278,63.351647416185024,80.3448275862069,84.38542276663412,,13300.0
2018-02-01,2805,11500,13000,11970,11410,27000,12631.0,12487.27588304925,12372.074555386873,100.6896551724138,13649.447838625032,11612.552161374968,-39.6423967026185,-85.03505241992025,41.388560657526206,57.68566493955095,74.26735537660626,,13000.0
