value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8439,5450,5600,5610,5440,84500,,5600.0,5600.0,,,,0.0,,,,,,
2018-01-05,8439,5640,5710,5710,5580,105100,,5660.499999999999,5657.894736842106,,,,-1.527777777778283,,100.0,,,,
2018-01-09,8439,5750,5610,5760,5560,97900,,5644.2192691029895,5643.911439114391,,,,-0.1283458902807979,,53.15985130111525,,,,5610.0
2018-01-10,8439,5640,5560,5750,5630,66500,,5662.596534653466,5660.2209944751385,,,,-1.3749532753936364,,67.6604146100691,,,5560.0,
2018-01-11,8439,5670,5560,5700,5630,124500,,5664.721868198663,5662.608971697882,,,,-1.1781471872527618,,60.14147441176074,,,5560.0,
2018-01-12,8439,5650,5563,5720,5590,107200,,5673.884817598297,5670.588975988082,,,,-1.8667686200597018,,64.4017290996792,,,5563.0,
2018-01-15,8439,5770,5566,5810,5740,73200,,5697.044715517374,5689.644071503504,,,,-4.3046103094802675,,71.93851874408988,,,5566.0,
2018-01-16,8439,5850,5575,5860,5790,70400,,5725.017635292206,5712.532293355752,,,,-7.2416837966256935,,75.86856207817796,,,5575.0,
2018-01-17,8439,5860,5592,6020,5810,194200,,5767.438974587675,5746.400175470446,,,,-12.181018117588792,-3.3114783304955484,81.46086702785412,,,5592.0,
2018-01-18,8439,5950,5626,5970,5840,110700,5737.0,5786.881988613402,5763.841610166236,,5933.987309235899,5540.012690764101,-12.904451965730914,-4.745306326687872,70.85143299648267,,,5626.0,
2018-01-19,8439,5900,5657,5920,5840,53000,5765.0,5805.90483418373,5780.769646240807,105.0,5955.630532706595,5574.369467293405,-13.697831870690607,-6.097534559233686,72.15333933037144,,,5657.0,
2018-01-22,8439,5900,5686,5900,5850,46000,5783.0,5822.706894402587,5795.991893993804,103.15236427320491,5983.20988986561,5582.79011013439,-14.175031464738822,-7.658277400840133,72.80732635110343,,,5686.0,
2018-01-23,8439,5910,5712,6100,5910,86400,5830.0,5875.168312041778,5835.413027918017,108.36298932384341,6071.495341569977,5588.504658430023,-21.66424648627799,-9.912643313160617,81.9418225852253,,,5712.0,
2018-01-24,8439,6110,5750,6110,6050,65100,5869.0,5916.732519297829,5868.423451133792,106.84210526315789,6138.287949971773,5599.712050028227,-26.013402728714027,-12.672116151100758,81.9418225852253,,,5750.0,
2018-01-25,8439,6060,5793,6070,5960,104400,5907.0,5942.21917443516,5891.288898958995,106.70194003527338,6159.990118384098,5654.009881615902,-26.55875811635633,-15.41567053957816,76.0186775990635,,,5793.0,
2018-01-26,8439,6150,5831,6200,6110,152000,5954.0,5985.374187298362,5925.499257582888,108.24561403508773,6210.312309497613,5697.687690502387,-30.994644239964146,-18.38122986518748,80.55886939719002,94.08602150537635,,5831.0,
2018-01-29,8439,6270,5882,6290,6140,136000,5998.0,6027.608770636957,5959.643655026532,107.62564991334489,6263.751763869969,5732.248236130031,-34.70519066216184,-21.432730628024828,81.79604208427872,91.005291005291,,5882.0,
2018-01-30,8439,6230,5947,6230,6030,132500,6023.0,6035.530110093181,5972.628200077856,104.29553264604812,6262.841614404173,5783.158385595827,-30.315522137047992,-23.44767551907585,65.9718896642226,83.82352941176471,89.63828064081069,5947.0,
2018-01-31,8439,6050,6290,6070,5890,166900,6020.0,6008.472453960411,5963.074866341321,99.49324324324324,6265.60130292814,5774.39869707186,-18.812916105250224,-24.104171534577997,52.03380987568592,66.66666666666666,80.49849569457412,,6290.0
2018-02-01,8439,5940,6070,6120,5930,215800,6045.0,6027.271740885797,5979.800871453377,104.26621160409557,6270.432916851111,5819.567083148889,-19.88886851643656,-24.792064495216437,62.470290744965894,58.97435897435898,69.8215183509301,,6070.0
2018-02-02,8439,6050,5890,6110,5960,117100,6067.0,6040.693513040898,5993.297580576942,103.74149659863944,6265.0,5869.0,-19.585790245119824,-25.39325991525877,61.81194614609635,56.00000000000001,60.547008547008545,5890.0,
2018-02-05,8439,5950,6110,6020,5860,167000,6073.0,6024.001855840052,5988.494865071084,101.01867572156198,6251.896618190507,5894.103381809493,-12.243620275811736,-24.346523669651408,52.81999306777243,53.59477124183007,56.189710072063015,,6110.0
2018-02-06,8439,5850,6020,5930,5690,330700,6048.0,5990.212527334709,5972.20128899925,95.89490968801314,6274.061938415117,5821.938061584883,-2.062193456251407,-21.68527819493334,47.37702810749993,37.9746835443038,49.18981826204463,,6020.0
2018-02-07,8439,6060,5690,6220,5880,262800,6027.0,5970.010281429196,5962.181953331082,96.55172413793103,6271.7937907709265,5782.2062092290735,3.129401766836054,-18.38659376346752,49.41821756873046,28.57142857142857,40.04696111918749,5690.0,
2018-02-08,8439,5840,5690,5920,5800,214200,6005.0,5944.38406962169,5947.941433979344,96.36363636363636,6275.739727413617,5734.260272586383,8.77856909239108,-13.967347837650273,46.96585394446361,26.666666666666668,31.070926260799684,5690.0,
2018-02-09,8439,5630,6220,5750,5570,176800,5960.0,5903.364591257154,5923.572814095436,92.70664505672609,6254.618397253124,5665.381602746876,17.26138171732964,-8.193284239928996,42.02488945673676,25.0,26.74603174603175,,6220.0
2018-02-13,8439,5830,5750,5990,5770,260500,5923.0,5891.7924278364735,5914.699555003326,94.04186795491142,6172.1666109253,5673.8333890747,17.093841865793365,-2.9255771285021788,48.402152597256475,27.450980392156865,26.37254901960785,,5750.0
2018-02-14,8439,5770,5570,5770,5560,196300,5874.0,5834.896416019135,5879.381222954997,91.92751235584844,6175.489634979381,5572.510365020619,28.184913021772445,2.296403885611451,38.51630059170479,20.276497695852534,24.24249269600314,5570.0,
2018-02-15,8439,5680,5560,5770,5680,116300,5857.0,5813.943945705219,5862.655287577394,97.11375212224108,6171.839641722576,5542.160358277424,28.507124072521037,7.673736395495628,45.027141980176395,20.642201834862387,22.789893307623938,5560.0,
2018-02-16,8439,5820,5560,5990,5800,228000,5839.0,5835.096433832101,5869.687878494297,97.05400981996726,6111.682966097995,5566.317033902005,18.32753494112876,11.886328082856583,53.057253281110874,25.11415525114155,22.010951593952168,5560.0,
2018-02-19,8439,6030,5577,6170,6020,224400,5846.0,5896.109264766168,5900.910289390707,101.14754098360656,6147.224169017029,5544.775830982971,-0.04463779180059646,13.241770581080042,60.21071160035164,53.52112676056338,33.09249461552245,5577.0,
2018-02-20,8439,6130,5612,6210,6090,176500,5865.0,5940.525267508601,5925.669410383202,103.19327731092439,6210.745571193616,5519.254428806384,-11.122638403160636,12.235054475867905,59.000399972540116,75.72815533980582,51.45447911717026,5612.0,
2018-02-21,8439,6150,5659,6190,6030,116900,5888.0,5964.097492925105,5940.5627195782035,103.93835616438356,6254.038249367467,5521.961750632533,-15.090650527578873,10.210604220932915,56.1635307442147,85.42713567839196,71.55880592625374,5659.0,
2018-02-22,8439,6030,5703,6090,6010,98500,5903.0,5976.092825830746,5949.762314471504,102.55102040816327,6278.664744153613,5527.335255846387,-15.487158436967547,7.5144122732264,54.54946402360085,78.78787878787878,79.98105660202553,5703.0,
2018-02-23,8439,6120,5743,6250,6110,188300,5941.0,6018.659318009334,5976.454223002126,106.5180102915952,6354.419883411526,5527.580116588474,-23.523199247596494,2.9827921660123846,60.10563762193887,81.09452736318407,81.76984727648494,5743.0,
2018-02-26,8439,6240,5793,6320,6050,173000,5975.0,6026.181287469919,5985.001353881323,105.94405594405593,6365.410040854485,5584.589959145515,-21.3682931597441,-1.290778392380667,54.16344760976372,76.77725118483413,78.886552445299,5793.0,
2018-02-27,8439,6060,5856,6150,6020,163700,5998.0,6034.15307945806,5993.677124599378,103.93835616438356,6380.915134200778,5615.084865799222,-19.712315678852065,-6.612692692450057,54.486494110457876,75.1131221719457,77.66163357332131,5856.0,
2018-02-28,8439,6170,5911,6200,6060,224900,6047.0,6040.673882599963,6001.451274861657,108.78136200716845,6310.066531508666,5783.933468491334,-17.985969240688064,-11.77859194947329,54.486494110457876,66.66666666666666,72.85234667448218,5911.0,
2018-03-01,8439,6020,5960,6080,5990,184000,6075.0,6033.275678177169,6001.3037241196635,104.8951048951049,6230.499196139402,5919.500803860598,-13.047681840937003,-15.264727147480597,51.537693026060424,64.03508771929825,68.60495885263687,5960.0,
2018-03-02,8439,5890,6320,5940,5850,161700,6071.0,6007.217044577306,5990.006366791482,99.32546374367622,6242.452617361182,5899.547382638818,-4.244520152540645,-15.73138074311838,47.21352676164239,56.14035087719298,62.28070175438597,,6320.0
2018-03-05,8439,5850,5940,5970,5830,185700,6050.0,5998.629832844951,5986.965275093978,96.5964343598055,6219.233566410449,5880.766433589551,-1.3743016171001727,-14.648232211333884,50.0837107711887,51.31578947368421,57.16374269005849,,5940.0
2018-03-06,8439,6010,5830,6240,6010,262400,6056.0,6035.250596591199,6008.52689439907,100.9771986970684,6241.083764820149,5870.916235179851,-10.436555963785395,-14.13111059313461,58.42954503990953,57.870370370370374,55.10883690708254,5830.0,
2018-03-07,8439,6200,5830,6260,6160,181600,6070.0,6067.028899642483,6028.893662252777,102.30642504118617,6277.074865688716,5862.925134311284,-16.71203981041981,-14.267208523518194,58.739101298182796,69.27083333333334,59.48566439246266,5830.0,
2018-03-08,8439,6300,5847,6340,6220,313900,6095.0,6105.756585680174,6054.2501970406565,104.14593698175787,6334.541228184211,5855.458771815789,-23.67175945400595,-14.283715213119244,60.932191930359124,82.63473053892216,69.92531141420864,5847.0,
2018-03-09,8439,6480,5876,6490,6250,280800,6100.0,6133.804201272677,6075.006336162662,100.80515297906602,6350.758848298519,5849.241151701481,-26.734411638342863,-14.879950599630218,59.95171773815122,76.33136094674556,76.07897493966703,5876.0,
2018-03-12,8439,6350,5925,6420,6290,167400,6134.0,6182.208179529662,6107.763011710106,105.6105610561056,6439.96731851621,5828.03268148379,-34.43852821626115,-16.516196437120115,64.28416154695876,79.23497267759562,79.4003547210878,5925.0,
2018-03-13,8439,6330,5970,6480,6320,165600,6174.0,6234.538159686709,6144.244622778668,106.58978583196046,6535.57433537241,5812.42566462759,-41.822260503597136,-19.164673244110013,66.25012697521126,82.82828282828282,79.46487215087468,5970.0,
