value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3344,928,928,933,926,2900,,928.0,928.0,,,,0.0,,,,,,
2018-01-05,3344,969,959,970,939,8300,,945.0500000000001,944.3157894736843,,,,-0.4305555555557703,,100.0,,,,
2018-01-09,3344,958,933,958,918,16700,,940.607973421927,940.5092250922509,,,,-0.04327414530735041,,53.519256308100935,,,,933.0
2018-01-10,3344,934,918,934,932,1800,,937.7720297029704,938.0348938644955,,,,0.16951102700670617,,51.45859935173363,,,918.0,
2018-01-11,3344,932,918,937,930,1100,,936.1150369600596,936.561207296525,,,,0.2704558982393337,,51.45859935173364,,,918.0,
2018-01-12,3344,935,918,938,934,1200,,936.3448924297649,936.6548545647398,,,,0.17687783813357782,,56.33337498542614,,,918.0,
2018-01-15,3344,932,919,937,928,1300,,935.0569880636841,935.570932585986,,,,0.29527870338506546,,49.86224549858088,,,919.0,
2018-01-16,3344,931,920,936,931,1400,,934.5890133660097,935.1195217750324,,,,0.2950353564110628,,51.847852995712145,,,920.0,
2018-01-17,3344,935,921,937,928,1400,,934.6784296753898,935.1000105486713,,,,0.21921761248950133,0.10583852608912518,53.817509773383485,,,921.0,
2018-01-18,3344,935,922,940,933,3800,936.1,935.7962583295063,935.8523254961576,,952.603332996701,919.596667003299,-0.00909655547809507,0.10482779770267017,58.39896765752077,,,922.0,
2018-01-19,3344,940,923,941,935,1000,937.1,936.2464552017381,936.1653111662371,101.07758620689656,952.7064089399196,921.4935910600805,-0.08600371770887705,0.14311133524121386,56.005636664292325,,,923.0,
2018-01-22,3344,926,924,932,926,4500,933.9,934.3990303753218,934.8880413185778,96.66319082377477,941.0805292284065,926.7194707715935,0.27252303430429947,0.1781999107536194,45.06618075875347,,,924.0,
2018-01-23,3344,928,925,936,928,500,934.1,934.713251484468,935.037134732001,100.21413276231263,941.3910904534233,926.8089095465767,0.1603050940710773,0.1771770293163273,53.13241875856664,,,925.0,
2018-01-24,3344,922,941,930,922,5500,933.7,933.4144162022321,934.1246811455898,99.57081545064378,941.8018516402117,925.5981483597884,0.39204841882985875,0.1906873093819412,46.58447944566099,,,,941.0
2018-01-25,3344,933,930,934,923,1500,933.1,931.9964508606853,933.1015618386589,99.35622317596567,942.4145048177561,923.785495182244,0.6152127059771146,0.23939118358677863,45.0884669534831,,,,930.0
2018-01-26,3344,936,922,936,925,1400,932.0,930.8603722931203,932.2298815346347,98.82604055496265,941.7979589711327,922.2020410288673,0.7468735328316143,0.2895683868586174,45.0884669534831,18.055555555555554,,922.0,
2018-01-29,3344,935,922,935,927,1100,932.1,931.0746473169135,932.202292269254,100.10741138560688,941.87547952788,922.3245204721201,0.5659731443688543,0.3196725855205942,50.60730120630154,23.423423423423422,,922.0,
