value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9060,3235,3240,3245,3230,700,,3240.0,3240.0,,,,0.0,,,,,,
2018-01-05,9060,3360,3360,3360,3360,100,,3305.9999999999995,3303.157894736842,,,,-1.6666666666669698,,100.0,,,,
2018-01-09,9060,3350,3245,3350,3330,400,,3321.6777408637868,3318.5977859778595,,,,-1.765039942452404,,88.13559322033899,,,,3245.0
2018-01-10,9060,3340,3330,3350,3340,300,,3331.0086633663364,3327.7289909857514,,,,-1.845767918886395,,88.62025844101709,,,3330.0,
2018-01-11,9060,3360,3330,3360,3360,200,,3339.331287621811,3335.60938682816,,,,-2.07299338885241,,89.54053815095341,,,3330.0,
2018-01-12,9060,3320,3360,3320,3320,100,,3334.310284488598,3332.2780268866886,,,,-1.0050886302269646,,66.40684503343326,,,,3360.0
2018-01-16,9060,3300,3320,3300,3300,200,,3326.042884204121,3326.0909777994416,,,,0.2571445224780291,,58.296776915531886,,,,3320.0
2018-01-18,9060,3255,3300,3255,3255,200,,3309.880285672658,3313.6086450790654,,,,2.4465268439485044,,44.984750470911365,,,,3300.0
2018-01-19,9060,3270,3255,3270,3105,1400,,3278.3594054896994,3289.349158365827,,,,6.734450440302226,0.12028502884929064,30.154089068594928,,,,3255.0
2018-01-22,9060,3200,3105,3265,3200,300,3296.0,3275.5531800059757,3285.610734848945,,3417.7209924376234,3174.2790075623766,5.825699813785377,0.767585008158777,49.912980239334225,,,3105.0,
2018-01-23,9060,3265,3105,3265,3215,500,3293.5,3263.1829223630843,3275.3204659455496,99.22839506172839,3420.6259218255664,3166.3740781744336,6.846152088010967,1.7134537586785479,43.31495280953141,,,3105.0,
2018-01-25,9060,3230,3108,3230,3230,100,3280.5,3256.5530352064275,3269.0046449565843,96.13095238095238,3404.310338825156,3156.689661174844,6.756437661457767,2.6602846035574554,45.63668685435232,,,3108.0,
2018-01-26,9060,3230,3111,3290,3230,600,3275.0,3263.117645935452,3271.8197397993617,98.35575485799701,3391.5332570556575,3158.4667429443425,4.213627558058761,3.333550767662473,53.789848044551846,,,3111.0,
2018-01-29,9060,3250,3118,3250,3180,1500,3258.0,3247.0365961837597,3259.9141483798476,94.92537313432837,3375.4052809715135,3140.5947190284865,6.672405631319634,4.305261769903812,41.50113934202279,,,3118.0,
2018-01-30,9060,3195,3124,3235,3195,1000,3245.5,3244.734664952326,3256.7767764920904,96.27976190476191,3341.463534741067,3149.536465258933,5.933150282715815,5.076177204675231,47.90913474158395,,,3124.0,
2018-01-31,9060,3200,3130,3200,3200,100,3233.5,3236.259302565429,3249.8077182879197,96.3855421686747,3318.5940655980194,3148.4059344019806,6.677112199291969,5.7895069465434466,44.56374656602088,39.21568627450981,,3130.0,
2018-02-01,9060,3250,3136,3330,3210,1700,3224.5,3231.321977289789,3245.0301892628645,97.27272727272728,3297.7734604068896,3151.2265395931104,6.566512258616967,6.247283103728831,45.7297679304848,43.13725490196079,,3136.0,
2018-02-05,9060,3210,3147,3210,3185,400,3217.5,3222.6661276739765,3237.967027673828,97.84946236559139,3291.1545993132813,3143.8454006867187,7.340537149558713,6.314626071423997,43.27893400394167,36.60130718954248,39.651416122004356,3147.0,
2018-02-06,9060,3170,3330,3200,3110,1400,3212.0,3201.7187007912416,3223.171694827552,98.26224328593996,3305.936148526539,3118.063851473461,10.820603844461857,6.869615408165828,36.89124032807589,25.850340136054424,35.196300742519234,,3330.0
2018-02-07,9060,3155,3200,3160,3120,300,3201.5,3193.9938826810603,3215.9802084949447,96.78407350689126,3292.8290753265355,3110.1709246734645,10.708133728320263,7.298724479311305,42.93781408411587,19.858156028368796,27.43660111798857,,3200.0
2018-02-08,9060,3215,3110,3215,3215,100,3201.5,3197.870495760378,3215.8701445610654,100.0,3292.8290753265355,3110.1709246734645,7.92992112377442,7.4291115306798226,48.75422575997979,25.185185185185183,23.631227116536135,3110.0,
2018-02-09,9060,3215,3112,3215,3195,400,3198.0,3197.342196330549,3213.555156851422,98.91640866873065,3287.353231614755,3108.646768385245,6.681603272858865,7.7033310545465,46.882801405472314,37.77777777777778,27.607039663777254,3112.0,
2018-02-13,9060,3195,3114,3195,3195,100,3188.5,3196.912085227182,3211.519195139623,97.11246200607903,3253.62296062066,3123.37703937934,5.63386735950462,7.587937913233721,46.882801405472314,42.53731343283582,35.166758798599595,3114.0,
2018-02-15,9060,3180,3116,3180,3180,100,3188.5,3193.8120555590763,3208.0940651927203,100.0,3253.62296062066,3123.37703937934,5.417187855161956,7.530608754616626,45.36805205234706,36.84210526315789,39.05239882459049,3116.0,
2018-02-21,9060,3240,3117,3240,3200,300,3185.0,3194.9446407755154,3207.222057410217,98.91808346213293,3243.1377674149944,3126.8622325850056,4.215803268223681,7.257129984497927,47.790210681547144,37.121212121212125,38.83354360573528,3117.0,
2018-02-22,9060,3285,3121,3285,3285,100,3193.5,3211.407591400965,3215.5370929227806,102.65625,3277.171978583036,3109.828021416964,-0.5289213207011016,6.468748475684809,56.59753358571028,50.75757575757576,41.57363104731525,3121.0,
2018-02-23,9060,3270,3130,3270,3170,400,3192.5,3209.324243125387,3213.8874577808483,99.68847352024922,3275.5963296421687,3109.4036703578313,0.09054319517463227,5.663193591864355,47.89633730530069,53.78787878787878,47.22222222222222,3130.0,
