value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3110,3260,3290,3305,3260,99100,,3290.0,3290.0,,,,0.0,,,,,,
2018-01-05,3110,3305,3270,3310,3245,85900,,3279.0,3279.4736842105262,,,,0.2777777777778283,,0.0,,,,
2018-01-09,3110,3320,3305,3350,3265,134600,,3307.5415282392023,3305.4981549815498,,,,-1.2198538598413506,,81.15942028985506,,,,3305.0
2018-01-10,3110,3380,3265,3465,3340,152800,,3326.471534653465,3322.8002326257633,,,,-2.1503072142791098,,83.81226053639847,,,3265.0,
2018-01-11,3110,3380,3265,3430,3335,123900,,3356.191741338405,3348.9778027398593,,,,-4.212992107764876,,90.23121387283237,,,3265.0,
2018-01-12,3110,3430,3269,3435,3350,90100,,3355.882204947908,3350.263061855604,,,,-3.1085764273702807,,60.447036179914306,,,3269.0,
2018-01-15,3110,3405,3272,3405,3340,63900,,3353.2600307041484,3349.2542386656314,,,,-2.0529779788926135,,57.711667577057625,,,3272.0,
2018-01-16,3110,3350,3275,3390,3325,79000,,3360.4810266825193,3355.530569363706,,,,-2.60416300861516,,64.61029198086248,,,3275.0,
2018-01-17,3110,3345,3278,3370,3335,63100,,3356.025071994921,3352.9952953160396,,,,-1.3766507455238752,-1.827527062723271,53.94791955936709,,,3278.0,
2018-01-18,3110,3380,3281,3380,3320,91200,3345.0,3348.4577835281507,3347.9293958667563,,3431.3712915267565,3258.6287084732435,0.1460998489387748,-1.811293746174518,49.99868531395433,,,3281.0,
2018-01-19,3110,3315,3284,3340,3300,64900,3348.0,3342.6442141309017,3343.8591791441413,100.91185410334347,3428.399004968967,3267.600995031033,1.1342078348043287,-1.7161348509493513,49.99868531395433,,,3284.0,
2018-01-22,3110,3315,3465,3320,3245,95500,3346.0,3324.1340697052765,3330.779045008763,99.38837920489296,3434.6340792246415,3257.3659207753585,4.337940721917221,-1.0986021196428435,38.54503238229561,,,,3465.0
2018-01-23,3110,3300,3320,3425,3300,191000,3353.0,3342.949604042836,3342.7419506011743,102.08955223880598,3452.2169340384994,3253.7830659615006,-0.12577348576451186,-0.8736539275856658,61.56974654772462,,,,3320.0
2018-01-24,3110,3395,3245,3400,3320,121900,3348.5,3338.509467171286,3339.793168862825,98.6627043090639,3449.202532242243,3247.797467757757,0.7916406084959817,-0.3175836257789039,49.75971847651528,,,3245.0,
2018-01-25,3110,3305,3248,3340,3295,73200,3336.0,3332.100970296201,3335.4117584203755,96.35568513119533,3423.269696917086,3248.730303082914,1.9795829585932552,0.24776741710593342,48.264223929588155,,,3248.0,
2018-01-26,3110,3315,3251,3335,3290,75700,3329.5,3324.1245837404826,3329.8376979129175,98.06259314456037,3419.7718117686804,3239.2281882313196,3.3272305110872367,0.8455683604370279,46.751069839253105,27.27272727272727,,3251.0,
2018-01-29,3110,3310,3253,3355,3295,70500,3329.5,3328.0496202139684,3331.657403774573,100.0,3419.7718117686804,3239.2281882313196,1.8692343583506954,1.3426125123221229,52.616995298082315,31.060606060606062,,3253.0,
2018-01-30,3110,3335,3255,3345,3265,89600,3318.0,3317.2023116095943,3324.4027838680245,96.602658788774,3406.340251301432,3229.659748698568,3.965293588869372,1.9361618828102616,45.29021320036957,26.984126984126984,28.43915343915344,3255.0,
2018-01-31,3110,3265,3400,3305,3255,102700,3311.0,3308.4262314198213,3318.112825355094,97.90419161676647,3402.3016976841077,3219.6983023158923,5.263362373970722,2.504746607813811,45.29021320036958,25.0,27.681577681577682,,3400.0
2018-02-01,3110,3285,3305,3300,3235,109800,3304.5,3298.533595450745,3310.928040742422,98.04216867469879,3401.396852374059,3207.603147625941,6.6261118086299575,3.114958160461103,43.87316203970858,12.280701754385964,21.421609579504317,,3305.0
2018-02-02,3110,3235,3300,3275,3230,98500,3298.5,3291.4223412456276,3305.2095221437876,98.19277108433735,3398.20456358663,3198.79543641337,7.132947025306294,3.4255144163932223,44.496558747219225,13.043478260869565,16.77472667175184,,3300.0
2018-02-05,3110,3200,3275,3220,3075,189800,3284.5,3258.0325272764467,3283.5562152754055,95.6923076923077,3434.2631463344715,3134.7368536655285,13.807072010005413,4.973608360367659,32.74600784929575,11.564625850340136,12.296268621865218,,3275.0
2018-02-06,3110,2920,3220,2940,2811,135200,3229.0,3185.8576836217558,3237.6301993780617,83.77192982456141,3499.4736586065283,2958.5263413934717,28.684478387395302,8.072812558023138,22.359763799768047,10.267471958584986,11.625192023264892,,3220.0
