value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3209,164,163,165,162,140000,,163.0,163.0,,,,0.0,,,,,,
2018-01-05,3209,164,167,170,164,368000,,165.20000000000002,165.10526315789477,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,3209,168,162,168,166,155000,,165.5215946843854,165.43542435424357,,,,-0.04906674743494932,,78.7878787878788,,,162.0,
2018-01-10,3209,167,162,168,166,93000,,166.00866336633666,165.89037510904333,,,,-0.06727058218856996,,82.73244781783681,,,162.0,
2018-01-11,3209,166,162,166,162,267000,,165.14495794200118,165.18456203755707,,,,0.029257764157392785,,45.93565118729232,,,162.0,
2018-01-12,3209,164,162,164,163,137000,,164.58783827371548,164.7183321630787,,,,0.08185786440338916,,45.93565118729232,,,162.0,
2018-01-15,3209,164,162,165,162,123000,,164.68715269281532,164.77232222695247,,,,0.05025441794657581,,57.020603366608015,,,162.0,
2018-01-16,3209,166,162,175,166,614000,,167.03337515562237,166.56812361936176,,,,-0.2871053078337127,,79.57273895816861,,,162.0,
2018-01-17,3209,172,162,174,170,440000,,168.11393891836263,167.4548454706641,,,,-0.3911668245762314,-0.07653277456462762,68.03852081003683,,,162.0,
2018-01-18,3209,173,162,176,172,328000,167.3,168.9302300060913,168.15268119562208,,175.45107354892596,159.14892645107406,-0.4459226843242732,-0.12607973948954687,68.03852081003683,,,162.0,
2018-01-19,3209,172,163,175,172,191000,168.4,169.96592063387766,169.00482475410013,106.74846625766872,176.89470423263816,159.90529576736185,-0.5396172475118135,-0.1798643719291325,71.2595557678018,,,163.0,
2018-01-22,3209,174,164,178,174,379000,169.4,171.371316817435,170.11902547059717,105.98802395209582,179.246826900073,159.55317309992702,-0.6958643780698992,-0.2517307753330158,75.28333688673271,,,164.0,
2018-01-23,3209,177,165,184,176,1065000,171.0,173.45740050503684,171.71204783462645,109.63855421686748,183.06648250319876,158.93351749680124,-0.9685967358425103,-0.3518781257390092,80.2470463145346,,,165.0,
2018-01-24,3209,181,167,181,176,476000,172.4,174.91669252865583,172.91634838967656,108.38323353293413,185.49045453756295,159.30954546243706,-1.0826551016602366,-0.47542399971874577,76.91991467034586,,,167.0,
2018-01-25,3209,180,169,198,179,4810000,175.8,179.14000071192993,175.94913804657205,120.85889570552146,194.01647605877724,157.58352394122278,-1.7631114563266692,-0.6804205909109745,86.53756798265673,,,169.0,
2018-01-26,3209,195,173,198,184,1947000,178.2,180.62914436368504,177.3055746905301,114.7239263803681,195.3300904842912,161.0699095157088,-1.7625906164727212,-0.881847816957563,67.58231882412407,84.04255319148936,,173.0,
2018-01-29,3209,187,198,189,175,1214000,179.2,179.57074166324017,177.02887081306164,106.06060606060606,194.16128336741218,164.2387166325878,-1.2148911051171751,-0.9849351277668367,52.6724382802358,67.5925925925926,,,198.0
2018-01-30,3209,178,189,178,170,1077000,178.8,177.96918975907866,176.31951291706008,97.71428571428571,194.38974021592423,163.2102597840758,-0.6413717401318593,-1.0127356739396842,48.80710000245776,43.51851851851852,65.05122143420016,,189.0
2018-01-31,3209,167,178,173,165,497000,178.4,176.11567017986053,175.35762480443987,97.67441860465115,194.84870815596182,161.9512918440382,-0.10729959125185928,-0.9751108858205271,46.07607599875157,25.925925925925924,45.67901234567901,,178.0
2018-02-01,3209,170,173,173,169,247000,178.4,175.35359458934755,174.97539170214512,100.0,194.84870815596182,161.9512918440382,0.08595350684956315,-0.9056030242248185,50.08644586894965,23.14814814814815,30.8641975308642,,173.0
2018-02-02,3209,171,172,172,165,665000,177.5,173.44287117513383,173.8552923983864,94.82758620689656,195.70439507371788,159.29560492628212,0.5170717543468584,-0.7708323428451789,43.92929361766316,15.238095238095239,21.437389770723104,,172.0
2018-02-05,3209,158,171,159,155,932000,175.3,170.0485591330378,171.76379897167433,87.57062146892656,197.98126980572303,152.618730194277,1.229899927739126,-0.5265549357805526,36.94257186593294,8.928571428571429,15.771604938271608,,171.0
2018-02-06,3209,140,159,145,130,1321000,171.0,164.34693205229942,168.16879620378947,76.37362637362637,201.8155804748183,140.1844195251817,2.379226169013748,-0.14190146126122094,28.996256072541797,6.25,10.138888888888891,,159.0
2018-02-07,3209,146,145,151,138,629000,166.7,159.51747016581228,164.8904114962527,76.24309392265194,202.35445273735104,131.04554726264894,3.1303074533340975,0.4018117509233087,28.582444376792424,9.497206703910614,8.225259377494018,,145.0
2018-02-08,3209,138,130,146,138,513000,161.5,156.8603241221027,162.747533571632,73.60406091370558,192.87196200431202,130.12803799568798,3.23280602002734,0.9568558216455377,35.51945353003073,15.686274509803921,10.477827071238181,130.0,
2018-02-09,3209,136,130,143,136,310000,156.8,153.77810129892413,160.31565451732294,74.8663101604278,185.44681483167014,128.15318516832988,3.427762147917747,1.4727061830938624,33.050028891383135,16.176470588235293,13.786650600649944,130.0,
2018-02-13,3209,144,130,144,140,249000,153.3,151.26183098620692,158.1586604264917,80.0,180.72334771686337,125.87665228313666,3.4556308221633287,1.92792869001555,33.050028891383135,17.15686274509804,16.339869281045754,130.0,
2018-02-14,3209,140,130,142,133,378000,150.0,148.8418065560225,156.03146828670748,80.7017543859649,176.01538006641442,123.98461993358558,3.459469847252535,2.324236405404927,32.01739850379623,13.725490196078432,15.686274509803923,130.0,
2018-02-15,3209,139,130,142,135,256000,147.2,147.22941779921746,154.34907874545473,83.33333333333334,170.77625924526603,123.62374075473396,3.266100858427052,2.677586111135759,34.230406083061425,13.725490196078432,14.869281045751634,130.0,
2018-02-16,3209,139,130,142,139,122000,144.1,146.09403811708003,152.955077545402,81.97674418604652,161.03398948859927,127.16601051140073,2.9900117788698424,2.9523572249716463,35.363376245595404,14.871794871794872,14.10759175465058,130.0,
2018-02-19,3209,142,130,152,142,501000,142.5,146.62344711410023,152.5438818346509,90.30303030303031,153.0546198415665,131.9453801584335,2.347755266756195,3.0765633737513207,43.71650273304247,22.857142857142858,17.15147597500539,130.0,
2018-02-20,3209,147,130,150,147,108000,141.9,147.0562514983933,152.17689239414497,96.12903225806451,149.92246844805197,133.87753155194804,1.840848593249632,3.016743643110863,43.716502733042475,32.666666666666664,23.46520146520147,130.0,
2018-02-21,3209,148,130,151,147,155000,142.8,147.22807075600667,151.7458836241717,106.4748201438849,151.3229103010644,134.2770896989356,1.4867801518117574,2.83412949849727,42.91254349333095,41.7910447761194,32.43828476664298,130.0,
2018-02-22,3209,148,130,148,146,78000,143.6,147.0045418160038,151.15485713726227,105.79710144927536,151.65977667184333,135.54022332815666,1.2928690921977761,2.6185809509606517,41.27754572078633,41.40625,38.62132048092869,130.0,
2018-02-23,3209,147,130,149,147,96000,144.0,147.36767584762742,150.93383899576,102.75862068965517,152.67179335547095,135.32820664452905,0.9845427988537097,2.347112134397981,44.68220540790189,46.49122807017544,43.22950761543161,130.0,
2018-02-26,3209,151,130,158,151,353000,145.7,149.12028476987422,151.5544361569886,112.14285714285714,156.8731821787703,134.52681782122968,0.3788005665778371,2.005242105999593,52.57810832428178,62.62626262626263,50.17458023214601,130.0,
2018-02-27,3209,155,131,157,154,225000,147.2,150.18996171969093,151.90612319274032,110.71428571428572,158.9234807118019,135.4765192881981,0.048726253797156005,1.626270595615662,50.63234645259053,82.92682926829268,64.01477332157691,131.0,
2018-02-28,3209,155,132,161,154,334000,149.4,151.97447563255477,152.7305551100879,115.94202898550725,161.63764683262235,137.16235316737766,-0.40592221680330454,1.2182680317011778,55.10539469269765,93.82716049382715,79.79341746279414,132.0,
2018-03-01,3209,158,134,158,149,414000,150.4,151.61533671038362,152.45294027419902,107.14285714285714,160.91475154247556,139.88524845752445,-0.24174243254176986,0.859184230433221,46.107388287225895,81.48148148148148,86.07849041453375,134.0,
2018-03-02,3209,145,136,147,144,420000,150.7,150.23027769966947,151.59496460890378,102.12765957446808,160.25196314900722,141.14803685099275,0.15277696659839535,0.6152977526379099,41.70694439989406,65.47619047619048,80.26161081716634,136.0,
2018-03-05,3209,143,161,144,136,394000,149.6,148.0059965085712,150.21713921980236,92.61744966442953,161.83764683262234,137.36235316737765,0.6912862824708839,0.48756860699582677,37.81980647811099,39.285714285714285,62.08112874779539,,161.0
2018-03-06,3209,141,144,145,141,185000,148.9,146.91375835677076,149.38546810274627,95.30201342281879,161.96751697913538,135.83248302086463,0.850531107827095,0.41687426877530875,41.71956559331793,28.04878048780488,44.270228416569864,,144.0
2018-03-07,3209,142,136,144,140,150000,148.4,146.2020386215107,148.7399658353445,96.62162162162163,161.9410487038483,134.8589512961517,0.8861618041423469,0.3716845701024833,42.68731115575628,24.050632911392405,30.461709228303835,136.0,
2018-03-08,3209,144,136,145,140,134000,148.0,145.43791977074207,148.05936900251956,97.26027397260275,162.02854233339983,133.97145766660017,0.9291141978358155,0.3655258366560506,41.937374927852034,26.31578947368421,26.13840095762714,136.0,
2018-03-09,3209,142,136,145,142,97000,147.3,144.81276859269758,147.44809694199313,95.30201342281879,161.7512975195998,132.84870248040022,0.9296325820750155,0.42672939393351483,41.93737492785202,25.333333333333336,25.23325190613663,136.0,
2018-03-12,3209,143,136,145,141,129000,145.9,144.48314200968844,146.99976552958327,91.0828025477707,158.96751697913538,132.83248302086463,0.8553122599357152,0.5163500612822437,43.09677096756366,25.333333333333336,25.660818713450272,136.0,
2018-03-13,3209,142,136,144,141,116000,144.7,144.21345820905006,146.59694114904562,92.25806451612904,156.3292734080849,133.07072659191508,0.7786980971110893,0.6479745406060652,43.09677096756366,26.666666666666668,25.77777777777776,136.0,
2018-03-14,3209,142,136,146,142,134000,143.3,144.53830529368318,146.53686478714786,91.25,149.16856030044772,137.4314396995523,0.5645623184062742,0.7375639573780701,46.793283840229925,32.0,27.999999999999982,136.0,
2018-03-15,3209,145,136,146,145,120000,142.9,144.8040822288446,146.48286910665595,97.33333333333334,147.23128156554048,138.56871843445953,0.4022342029925312,0.7652814280885296,46.793283840229925,36.0,31.555555555555532,136.0,
2018-03-16,3209,146,136,146,139,360000,142.7,144.29422671229443,146.03225985721238,98.61111111111111,146.99418211071568,138.4058178892843,0.4644531452865124,0.740077746179155,42.52183318127767,34.66666666666667,34.22222222222219,136.0,
