value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5343,151,151,153,150,19000,,151.0,151.0,,,,0.0,,,,,,
2018-01-05,5343,153,151,153,151,10000,,151.0,151.0,,,,0.0,,,,,,
2018-01-09,5343,152,150,154,152,12000,,152.2059800664452,152.1070110701107,,,,-0.05860750388066549,,100.0,,,150.0,
2018-01-10,5343,155,150,160,155,25000,,153.78539603960397,153.52980517592323,,,,-0.1502698345949227,,100.0,,,150.0,
2018-01-11,5343,157,150,160,154,22000,,154.13407580243523,153.8888183438744,,,,-0.1392054488863721,,72.8719723183391,,,150.0,
2018-01-12,5343,156,150,160,156,10000,,154.61872076895784,154.3393873557012,,,,-0.15608580076028034,,76.3296019322774,,,150.0,
2018-01-15,5343,156,150,159,156,3000,,155.6744330634196,155.23273313882936,,,,-0.25054413258948216,,83.23366023410313,,,150.0,
2018-01-16,5343,156,150,156,156,3000,,155.74850111048747,155.36745178447057,,,,-0.20543517153481616,,63.33836387832649,,,150.0,
2018-01-17,5343,158,150,158,156,23000,,156.23834847929191,155.79719978750646,,,,-0.2368473318621227,-0.13299946934540685,68.70835152338239,,,150.0,
2018-01-18,5343,159,150,159,156,13000,155.5,156.60839424178204,156.1354045005259,,160.8103672189407,150.1896327810593,-0.24969489453602023,-0.16074334651607577,68.70835152338239,,,150.0,
2018-01-19,5343,156,150,159,156,9000,156.2,156.89268190041184,156.40713639974345,104.63576158940397,160.7431266766402,151.65687332335978,-0.25043508700647976,-0.18856946729457352,68.70835152338239,,,150.0,
2018-01-22,5343,159,150,159,157,8000,156.8,156.91412386029563,156.4897573589938,103.97350993377484,159.73938769133983,153.8606123086602,-0.2063746485679303,-0.20498803892649184,62.95020578657213,,,150.0,
2018-01-23,5343,157,150,158,157,4000,157.2,157.12724795693904,156.6922533997251,102.59740259740259,159.5323807579381,154.86761924206186,-0.20891317553241606,-0.21150396569732444,66.01722597419185,,,150.0,
2018-01-24,5343,156,150,160,156,24000,157.5,157.68304893047255,157.12114461231417,101.91082802547771,160.3635642126553,154.6364357873447,-0.282204379110766,-0.22739273572225707,71.15943049173856,,,150.0,
2018-01-25,5343,160,150,160,159,7000,158.0,158.1261527737206,157.48367115042973,103.2258064516129,160.68328157299976,155.31671842700024,-0.3228842495019535,-0.2459258966935541,71.15943049173856,,,150.0,
2018-01-26,5343,160,150,160,160,3000,158.4,158.48116905287068,157.79253761480058,102.56410256410255,160.96124969497316,155.83875030502685,-0.3405758978132951,-0.2559294261628666,71.15943049173856,100.0,,150.0,
2018-01-29,5343,159,150,160,159,6000,158.5,158.7667426093656,158.0574665298599,100.62893081761007,161.2202941017471,155.7797058982529,-0.3423029811938818,-0.2711369605694295,71.15943049173856,100.0,,150.0,
2018-01-30,5343,160,150,161,160,5000,158.9,158.99719241171618,158.28602532602883,102.56410256410255,161.17156333832014,156.62843666167987,-0.3332093772199869,-0.2818438544980811,71.15943049173856,95.23809523809523,98.41269841269842,150.0,
2018-01-31,5343,159,150,159,155,40000,158.6,158.254015225198,157.90610059601315,98.10126582278481,161.84961536185438,155.3503846381456,-0.10525483948603664,-0.26579495949252735,45.96962161037531,63.1578947368421,86.13199665831245,150.0,
2018-02-01,5343,158,150,158,156,2000,158.4,157.83665185332882,157.68910948279031,98.73417721518987,162.0,154.8,0.009318534592949845,-0.2369334459814796,49.79728953928896,36.84210526315789,65.07936507936506,150.0,
2018-02-02,5343,156,150,156,156,3000,158.2,157.49770351324943,157.49944571698163,98.73417721518987,162.07814388593306,154.32185611406692,0.0866143143441036,-0.2043791167690314,49.797289539288954,11.11111111111111,37.037037037037024,150.0,
2018-02-05,5343,149,161,154,148,27000,157.9,156.85396984282661,157.11127524687907,98.08917197452229,162.50000000000003,153.29999999999998,0.22363929041554798,-0.15631773166370205,42.7693466638171,32.0,26.651072124756325,,161.0
2018-02-06,5343,149,154,149,142,66000,156.6,154.67715657492204,155.78236744614486,91.77215189873418,165.59777750336158,147.6022224966384,0.7054507451387337,-0.04657827341375764,25.398338552906623,26.31578947368421,23.142300194931764,,154.0
2018-02-07,5343,155,142,156,152,18000,156.0,154.5530319951312,155.58868102461244,96.25,164.8090862182181,147.1909137817819,0.6122622216915659,0.05732689005218895,48.0995201748079,41.17647058823529,33.16408668730649,142.0,
2018-02-08,5343,154,142,155,154,6000,155.5,154.63484096406566,155.5252599348817,96.875,163.90238061504002,147.09761938495998,0.48602749587701055,0.14917171157333403,49.922916863965156,49.122807017543856,38.87168902648778,142.0,
2018-02-09,5343,152,142,152,150,14000,154.7,154.1531677236181,155.14838365642112,95.0,162.75232885567897,146.647671144321,0.5199189580048085,0.2449741492620774,44.834022535410234,61.40350877192983,50.567595459236315,142.0,
2018-02-13,5343,154,142,154,151,7000,153.8,153.57731026969026,154.70793321335165,94.375,161.27261667690777,146.32738332309225,0.5720027520054316,0.3455532747315683,43.25136578152393,56.14035087719298,55.55555555555554,142.0,
2018-02-14,5343,151,142,151,150,15000,152.9,153.1070016205073,154.3166628501721,94.375,159.25295206970745,146.54704793029256,0.5898784547821094,0.42279030742802903,43.25136578152393,49.122807017543856,55.55555555555554,142.0,
2018-02-15,5343,150,142,153,150,8000,152.7,153.0874888423468,154.17848836927803,98.70967741935483,158.89999999999998,146.5,0.4935188615878303,0.4765903437607935,47.54628175066916,50.877192982456144,52.046783625730974,142.0,
2018-02-16,5343,154,142,154,154,8000,152.5,153.2538040039745,154.15984940506831,98.71794871794873,158.3821764679411,146.6178235320589,0.36779284333366036,0.5078324025374109,49.600198202955205,56.14035087719298,52.046783625730974,142.0,
2018-02-19,5343,155,142,155,155,6000,152.4,153.57192650802045,154.24719695187494,99.35897435897436,158.07097875150313,146.72902124849688,0.2258923375725601,0.5080827411104123,51.63950206532938,63.1578947368421,56.725146198830394,142.0,
2018-02-20,5343,156,142,157,156,7000,152.6,154.01411353400647,154.4287098351937,101.29870129870129,158.61331855134915,146.58668144865084,0.07727551593558246,0.43828549342117323,53.65882081215582,70.9090909090909,63.40244550770865,142.0,
2018-02-21,5343,154,142,157,154,8000,153.6,154.19360444751752,154.4876606167786,106.89655172413792,156.97045990927052,150.22954009072947,0.019892283480373862,0.3724666113977075,51.349750617501044,76.92307692307693,70.33002085633662,142.0,
2018-02-22,5343,154,142,154,153,3000,153.5,153.9763489387194,154.334638577775,99.35064935064936,156.87638860322681,150.12361139677319,0.07187011968849788,0.3264491251545394,46.994090908505484,79.16666666666666,75.66627816627813,142.0,
2018-02-23,5343,153,142,154,153,14000,153.4,153.9806529653855,154.3003155615268,99.35483870967742,156.6496153618544,150.15038463814562,0.059083971176818295,0.27524523772920717,49.30934262541825,78.26086956521739,78.11687105165363,142.0,
2018-02-26,5343,155,142,156,154,16000,153.7,154.16612395654718,154.37189661187622,101.9736842105263,156.9310988842807,150.4689011157193,0.0027709140014735567,0.21199725572876738,51.586660484145696,80.0,79.14251207729465,142.0,
2018-02-27,5343,155,142,156,155,6000,154.1,154.31782823945457,154.43600682105517,102.64900662251655,156.84954541697346,151.35045458302653,-0.035451124028327285,0.14251619141649663,51.58666048414568,81.08108108108108,79.7806502154328,142.0,
2018-02-28,5343,155,142,156,154,15000,154.4,154.26001308124606,154.39159572510957,101.98675496688743,156.2330302779823,152.56696972201772,-0.014321333983843942,0.08608950301964392,49.031935628031846,75.86206896551724,78.98105001553274,142.0,
2018-03-01,5343,154,142,154,152,16000,154.3,153.84893752847196,154.14844280272908,99.34640522875817,156.49999999999997,152.10000000000005,0.09234443385631153,0.05548412418882739,44.30603795948942,52.38095238095239,69.77470080918356,142.0,
2018-03-02,5343,153,142,154,153,11000,154.2,153.69453482533999,154.03187555562187,99.35064935064936,156.53238075793809,151.8676192420619,0.11574807988054658,0.04324587333415922,47.05389406847498,42.857142857142854,57.03338806787082,142.0,
