value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7230,2274,2247,2274,2233,131500,,2247.0,2247.0,,,,0.0,,,,,,
2018-01-05,7230,2251,2256,2260,2244,118900,,2251.95,2251.7368421052633,,,,-0.125,,100.0,,,,
2018-01-09,7230,2271,2233,2277,2259,251900,,2256.392026578073,2255.8929889298893,,,,-0.291106652027338,,100.0,,,2233.0,
2018-01-10,7230,2258,2277,2264,2232,210100,,2251.3210396039603,2251.5623727827856,,,,0.158906877861682,,39.32742366680738,,,,2277.0
2018-01-11,7230,2230,2264,2253,2222,92800,,2249.5064410501755,2249.9598788796366,,,,0.27698575012118454,,45.76992657231031,,,,2264.0
2018-01-12,7230,2235,2253,2250,2225,140100,,2243.141271812405,2244.6329341662417,,,,0.8927713029197548,,29.1200994654113,,,,2253.0
2018-01-15,7230,2228,2250,2233,2202,112400,,2234.191717306386,2237.2277770632377,,,,1.7943190862274605,,21.221979953784185,,,,2250.0
2018-01-16,7230,2220,2202,2282,2219,343400,,2242.1107693697863,2242.8064238935212,,,,0.2960165511717605,,59.98081515968512,,,2202.0,
2018-01-17,7230,2252,2202,2253,2222,258500,,2240.3461497853505,2241.368827020726,,,,0.5031777300782778,0.3895634051503091,46.34015677429683,,,2202.0,
2018-01-18,7230,2224,2282,2249,2193,207200,2238.4,2231.451079959314,2234.710237824418,,2282.4744824132968,2194.3255175867034,1.8648271944252883,0.596766426753119,37.01562221627026,,,,2282.0
2018-01-19,7230,2209,2249,2219,2194,126400,2234.9,2227.477467499895,2231.400621311104,98.4423676012461,2281.189955713956,2188.6100442860443,2.193918201973247,0.8544240047501463,41.910870780103956,,,,2249.0
2018-01-22,7230,2213,2219,2213,2187,124200,2228.8,2220.9885289337776,2226.327862165947,97.29609929078015,2278.3241355300624,2179.275864469938,2.9725485417943673,1.2170523596192249,38.04421023188399,,,,2219.0
2018-01-23,7230,2202,2187,2227,2198,140000,2224.8,2221.3833188533995,2225.8816564408494,98.23243482103402,2268.779995452478,2180.8200045475223,2.3359139360386507,1.4589420327499991,46.75714550127839,,,2187.0,
2018-01-24,7230,2208,2187,2239,2208,84900,2222.1,2219.9548433897617,2224.3410492981925,98.79518072289156,2265.073945594976,2179.1260544050238,2.1912487733975468,1.6716379242251505,44.58666093921458,,,2187.0,
2018-01-25,7230,2203,2239,2204,2163,208200,2214.5,2210.210016563224,2217.372099380259,96.61469933184856,2264.836865218247,2164.163134781753,3.8185753865068364,1.9967272668459373,35.67058709997728,,,,2239.0
2018-01-26,7230,2171,2204,2186,2152,177400,2207.2,2199.1816343132086,2209.3480093621633,96.71910112359551,2269.1599870884424,2145.240012911557,5.487726776521868,2.4071058991008716,32.986903296408016,9.593023255813954,,,2204.0
2018-01-29,7230,2105,2186,2123,2078,839800,2196.6,2180.533310019227,2196.2245923207443,95.19492293744334,2285.963079624641,2107.2369203753587,8.591656897218854,3.3288437153283263,26.43533815472098,6.181015452538632,,,2186.0
2018-01-30,7230,2105,2123,2123,2067,363200,2177.0,2160.4393456706416,2181.7259672457276,91.36183340678713,2279.2897844361787,2074.7102155638213,11.559165748539272,4.557286828490659,23.792948366801653,5.100182149362477,6.9580736192383545,,2123.0
2018-01-31,7230,2066,2118,2091,2046,237700,2158.5,2139.720007982472,2166.3804137977736,91.71888988361682,2278.283972216653,2038.7160277833468,14.235144013572153,5.931766475062533,21.715134253912794,4.732824427480916,5.338007343127342,,2118.0
