value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7192,800,805,811,799,21900,,805.0,805.0,,,,0.0,,,,,,
2018-01-05,7192,805,822,824,803,43498,,814.3499999999999,813.9473684210527,,,,-0.23611111111119953,,100.0,,,,
2018-01-09,7192,817,811,817,804,31199,,810.5913621262458,810.6457564575647,,,,0.04054821489421556,,48.14814814814815,,,,811.0
2018-01-10,7192,810,804,812,792,18900,,805.454702970297,806.0962489095668,,,,0.38738552471727417,,36.24321937681343,,,804.0,
2018-01-11,7192,787,812,804,787,29700,,803.888806101841,804.6075797904813,,,,0.41872447336038476,,43.734317595978446,,,,812.0
2018-01-12,7192,802,787,815,802,25500,,805.4760942489436,805.7584317023043,,,,0.14115067124191683,,55.09759050522478,,,787.0,
2018-01-15,7192,821,787,857,821,103196,,817.4093661118095,815.1970507746647,,,,-1.374007248766361,,77.30730872563447,,,787.0,
2018-01-16,7192,855,789,887,837,89697,,833.2415706976085,827.8043932290535,,,,-3.2709784606506673,,83.54155912728648,,,789.0,
2018-01-17,7192,887,794,906,854,116700,,845.5902186941747,837.9574599990171,,,,-4.46279479472696,-0.9284536367823775,83.98574121322872,,,794.0,
2018-01-18,7192,890,802,905,885,39899,835.8,854.7087108783651,845.794224992459,,911.8463016852232,759.7536983147767,-5.055889377597623,-1.4902191231821134,83.17989137105708,,,802.0,
2018-01-19,7192,886,810,902,878,15901,843.8,860.8968425459828,851.5077750391577,109.93788819875776,922.0038362230396,765.5961637769603,-5.144632678024095,-2.0356104083946573,79.87830924864403,,,810.0,
2018-01-22,7192,893,817,897,885,15301,850.6,866.7116001406063,856.8720182623352,108.27250608272504,931.8068962588769,769.3931037411231,-5.232038452506231,-2.6214533714391512,80.89891160378048,,,817.0,
2018-01-23,7192,890,824,890,877,17999,857.9,868.9271659262567,859.704895930039,109.06832298136646,934.3850312152646,781.4149687847354,-4.676534820923848,-3.1841111876214985,71.52261368706918,,,824.0,
2018-01-24,7192,888,830,900,887,26099,868.4,874.9389313587617,864.929666184366,113.20754716981132,935.745081483357,801.0549185166429,-5.0219182508838,-3.788627045870852,76.82562812003556,,,830.0,
