value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3297,1453,1430,1453,1428,6100,,1430.0,1430.0,,,,0.0,,,,,,
2018-01-05,3297,1460,1457,1470,1450,7900,,1444.8500000000001,1444.2105263157896,,,,-0.375,,100.0,,,,
2018-01-09,3297,1549,1428,1578,1530,34700,,1490.7375415282393,1486.568265682657,,,,-2.4557225608600675,,100.0,,,1428.0,
2018-01-10,3297,1559,1434,1570,1535,9500,,1513.2269801980199,1507.6301250363479,,,,-3.2341778805716785,,100.0,,,1434.0,
2018-01-11,3297,1559,1439,1559,1539,3100,,1520.6257132213095,1515.2904690972136,,,,-2.9867825668006844,,84.5639339466882,,,1439.0,
2018-01-12,3297,1551,1444,1561,1542,4900,,1528.774699222656,1523.1250280114136,,,,-3.10661817363075,,86.0691920486766,,,1444.0,
2018-01-15,3297,1549,1449,1630,1546,15600,,1547.8648141531246,1539.3938544739335,,,,-4.748172447350271,,90.40829198665287,,,1449.0,
2018-01-16,3297,1603,1459,1628,1603,7200,,1566.0959551265948,1554.9515444053714,,,,-6.233394236455524,,91.43443103817266,,,1459.0,
2018-01-17,3297,1615,1469,1616,1603,6000,,1574.9952438839769,1563.44814846411,,,,-6.275974355617109,-3.2684269134762314,81.56710867821391,,,1469.0,
2018-01-18,3297,1606,1478,1616,1604,4400,1554.6,1581.7180402151741,1570.1348381450991,,1679.6126393609861,1429.5873606390137,-6.108823317586484,-3.94718505987473,81.56710867821391,,,1478.0,
2018-01-19,3297,1610,1487,1610,1602,3800,1571.9,1586.0656785333924,1574.9243556846634,112.0979020979021,1667.597230889927,1476.2027691100732,-5.669822855562188,-4.53549871049275,79.66785601982403,,,1487.0,
2018-01-22,3297,1603,1495,1620,1598,5900,1586.3,1589.049528629579,1578.5582349538101,109.88332189430336,1644.4931267419097,1528.1068732580902,-5.135001081339851,-4.833196323879394,78.68136250520355,,,1495.0,
2018-01-23,3297,1601,1503,1618,1601,1500,1591.6,1593.5540004560744,1583.0421667625478,103.39961513790892,1648.5224033224174,1534.6775966775824,-5.043363358748138,-5.034216932565666,80.13809365578697,,,1503.0,
2018-01-24,3297,1613,1510,1615,1606,3500,1597.1,1597.50975656765,1587.0562416724085,103.52790250160359,1650.902973895501,1543.2970261044989,-4.908726898168652,-5.247766302717663,80.40032870915725,,,1510.0,
2018-01-25,3297,1613,1517,1616,1612,1800,1604.8,1601.0459114891853,1590.701051533799,105.00324886289798,1642.8820167533174,1566.7179832466825,-4.751000343032501,-5.430475432651191,80.67510024888831,,,1517.0,
2018-01-26,3297,1620,1523,1666,1620,12200,1616.2,1613.3520154742366,1599.9436113794932,107.34536082474226,1652.4414127759933,1579.9585872240068,-6.529444434172092,-5.62839454229806,85.9704211679514,94.20849420849422,,1523.0,
2018-01-29,3297,1683,1534,1728,1682,13100,1628.2,1634.9083530955365,1615.3123172433457,107.46268656716418,1703.7661299789786,1552.6338700210215,-10.0879925716049,-6.056683246203546,89.72881290354661,97.24950884086444,,1534.0,
2018-01-30,3297,1781,1553,1785,1680,11600,1633.4,1643.3342998571054,1622.923480255508,103.1941031941032,1715.1028763263564,1551.6971236736438,-10.181057377465777,-6.490581359742287,73.34662888926604,81.73913043478261,91.06571116138042,1553.0,
2018-01-31,3297,1666,1580,1704,1652,4700,1643.1,1654.6135578228223,1632.2974113176172,106.0360920970753,1732.6207238576624,1553.5792761423374,-10.95507425835467,-7.029053686494308,75.73236307720003,72.72727272727273,83.90530400097326,1580.0,
2018-02-01,3297,1704,1604,1704,1665,1800,1652.3,1662.8323466602917,1639.8908557577001,105.72495332918481,1743.9735512566183,1560.6264487433816,-10.93529424447388,-7.614106063040051,74.24142484298646,62.637362637362635,72.36792193313933,1604.0,
2018-02-02,3297,1700,1625,1706,1647,7700,1657.8,1661.940552237617,1641.9242636140657,103.43106674984404,1743.379436782441,1572.220563217559,-8.818714486169483,-8.023407552465565,63.246048983741574,56.05381165919282,63.806149007942736,1625.0,
2018-02-05,3297,1612,1785,1617,1544,29900,1652.2,1640.4182675076406,1631.1730932819062,96.50218613366646,1757.0686797857197,1547.3313202142804,-2.187635427378609,-7.706104448980063,43.93352297442479,32.083958020989506,50.258377439181665,,1785.0
2018-02-06,3297,1361,1617,1413,1321,43100,1632.3,1598.6561313930392,1607.2340844110317,87.65508684863524,1810.2146986620269,1454.385301337973,8.17541027110542,-6.252311430171833,31.74073885060902,17.152466367713004,35.09674534929846,,1617.0
2018-02-07,3297,1493,1413,1515,1413,14300,1612.2,1564.6248745933665,1586.1270422965854,87.54646840148699,1833.8768819701322,1390.5231180298679,14.950520925863884,-4.063253511405567,31.74073885060902,15.825491873396064,21.68730542069954,,1413.0
2018-02-08,3297,1425,1321,1475,1425,3300,1598.1,1548.2207505811434,1574.1548573163698,91.27475247524752,1834.4665797019536,1361.7334202980462,16.328902307355747,-1.523437206791363,40.70495612084521,24.281609195402297,19.086522478837136,1321.0,
2018-02-09,3297,1372,1324,1445,1371,10000,1576.0,1529.3510449359385,1560.3472508222026,86.73469387755102,1823.8854574193494,1328.1145425806506,18.109184181146702,1.6095824324032593,38.097811804468414,26.580459770114945,22.229186946304452,1324.0,
2018-02-13,3297,1505,1327,1534,1459,8300,1549.1,1516.5029578156355,1549.5868088704515,84.43287037037037,1783.165717267609,1315.034282732391,18.13591062966293,4.755912210973116,40.028250281076204,29.88505747126437,26.915708812260558,1327.0,
2018-02-14,3297,1451,1335,1459,1383,9000,1521.3,1495.6084104842441,1534.013080600666,83.45238095238095,1752.593839087859,1290.006160912141,20.17222035946361,8.214500501841814,35.2133352386099,24.64080459770115,27.03544061302684,1335.0,
2018-02-15,3297,1400,1342,1440,1399,7400,1492.5,1481.0910485403228,1521.6284400310806,83.09859154929578,1695.6319768032608,1289.3680231967392,20.303605239544595,11.685489333399422,37.21109291913836,22.557471264367816,25.694444444444468,1342.0,
2018-02-16,3297,1423,1349,1430,1422,3200,1465.5,1471.5968839104683,1511.9555510606483,84.10829899941142,1616.8360499021985,1314.1639500978015,19.18306099132019,14.796797719787163,39.08933063964675,20.402298850574713,22.533524904214577,1349.0,
2018-02-19,3297,1451,1356,1497,1442,8100,1448.4,1474.4030281644152,1509.361008870825,89.68636911942099,1532.633959897424,1364.1660401025763,15.199888975655995,16.728744875679897,46.74367741403004,26.50862068965517,23.156130268199252,1356.0,
