value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-02-19,2736,253,223,255,251,16000,254.1,255.90382309569245,259.80142865042177,92.3913043478261,268.026952286842,240.173047713158,1.50266335949442,1.7488094210744376,40.90088885921385,55.757575757575765,53.93939393939394,223.0,
2018-02-20,2736,251,223,256,251,11000,252.4,255.92133829011502,259.4077687490388,93.77289377289377,258.79999999999774,246.0000000000023,1.243000721634985,1.7613232207358749,42.01418230974808,57.57575757575758,55.35353535353534,223.0,
2018-02-21,2736,257,223,258,255,7000,253.3,255.75359904523268,258.9529361109003,103.65853658536585,258.20306026884964,248.39693973115035,1.0747166333298424,1.6912171910977065,41.17879660509838,58.78787878787879,57.37373737373736,223.0,
2018-02-22,2736,253,224,253,248,24000,253.2,254.52433368865496,257.9291686194542,99.6,258.3999999999973,248.0000000000027,1.202182396599028,1.632322110961553,36.49057851798313,55.15151515151515,57.17171717171717,224.0,
2018-02-23,2736,250,225,256,247,23000,253.1,254.79287585168677,257.73129876741467,99.61089494163424,258.03558507169834,248.16441492830162,0.9311523807676565,1.5123636953966235,44.43827620997759,55.828220858895705,56.58920493276321,225.0,
2018-02-26,2736,2561,226,2630,2561,4100,491.1,686.9636720287522,500.425684990828,1052.0,1917.0403774351857,-934.8403774351858,-108.10935561840711,-10.717417570714726,98.81038713138386,98.05168986083498,69.67714195708194,226.0,
2018-02-27,2736,2660,247,2680,2630,800,728.7,1040.4537801955826,717.790305814102,1035.4330708661416,2630.0052464031123,-1172.6052464031125,-178.63888397382982,-30.793305092118587,98.81038713138386,98.57375713121435,84.15122261698168,247.0,
2018-02-28,2736,2659,441,2720,2625,4600,975.7,1345.974871031167,921.7328189530482,1088.0,3181.4593794428256,-1230.0593794428257,-225.0524528620358,-56.010681536053106,98.85946007797,99.3190793953425,98.64817546246394,441.0,
2018-03-01,2736,2730,668,2820,2676,18700,1218.9,1589.5312024687612,1101.003739831417,1061.2648221343873,3582.9122588514642,-1145.112258851464,-247.96456315315208,-83.7568377906221,97.18055525427917,97.54120148856991,98.47801267170892,668.0,
2018-03-02,2736,2585,926,2652,2514,5800,1453.6,1773.3128218891873,1253.1522552443064,1027.6679841897233,3853.1848307571877,-945.9848307571879,-251.95555983928125,-111.91886259048607,93.04771043533344,95.36008364919618,97.40678817770286,926.0,
2018-03-05,2736,2560,1153,2600,2431,4300,1676.9,1903.2906757717642,1378.3018693363297,975.686274509804,4003.247428910824,-649.4474289108239,-241.76529303345274,-138.91978411882914,87.75215759128041,91.12173688291549,94.67434067356054,1153.0,
2018-03-06,2736,2470,1353,2536,2470,1900,1904.9,2018.3538900003648,1495.4745339082654,990.625,4070.908947349941,-261.108947349941,-229.64720289529532,-164.55555295534305,88.06563962874728,89.1779935275081,91.88660468653991,1353.0,
2018-03-07,2736,2536,1529,2656,2536,5600,2140.7,2126.490707198133,1608.4443601816452,1024.705882352941,4033.021970490223,248.37802950977675,-217.93126282561275,-188.9037135355888,88.57099363928802,89.34351935776252,89.88108325606201,1529.0,
2018-03-08,2736,2613,1683,2670,2613,1800,2379.1,2218.596785599728,1711.9032412128531,1057.429718875502,3800.0420677846087,958.1579322153909,-204.22208432461002,-211.6985176139641,88.70478102809551,91.21875404740318,89.91342231089125,1683.0,
2018-03-09,2736,2674,1819,2676,2621,2300,2619.8,2299.40704632001,1807.8503398731386,1040.234375,2748.441517403988,2491.158482596012,-190.04506762184428,-220.802485614346,88.91440533536432,92.86176965928229,91.14134768814932,1819.0,
2018-03-12,2736,2699,1939,2720,2650,1700,2628.8,2375.8859850647236,1899.7874875537843,103.42205323193916,2770.9233267271798,2486.6766732728206,-177.2313111950134,-220.646088638922,89.31996787064847,94.24795958025652,92.77616109564731,1939.0,
2018-03-13,2736,2699,2044,2699,2668,800,2632.6,2429.001881757605,1977.155705055187,101.4448669201521,2776.6672065391726,2488.532793460827,-160.7096805838264,-213.49689171912098,86.22094498028207,94.70138618992098,93.93703847648658,2044.0,
2018-03-14,2736,2666,2137,2711,2605,2300,2631.5,2479.913969498603,2050.8087658070085,99.59558823529412,2773.0266759307256,2489.9733240692744,-146.47310730341633,-202.22006329137255,86.61526709262105,95.29731830547999,94.74888802521913,2137.0,
2018-03-15,2736,2711,2218,2711,2660,500,2633.4,2520.6590704706277,2116.5040880295383,100.70763500931099,2778.220440546218,2488.579559453782,-132.1000506068931,-188.90278448777386,86.29095153218617,93.15266485998194,94.3837897851276,2218.0,
2018-03-16,2736,2654,2290,2703,2653,3500,2641.4,2549.6314205312237,2173.145596830347,103.07692307692307,2786.79381004706,2496.00618995294,-117.20012620783882,-175.06221039603898,84.65247983763163,89.04804535959416,92.49934284168533,2290.0,
2018-03-19,2736,2690,2353,2690,2679,200,2660.5,2573.1538253685835,2223.9667659405427,107.67684887459808,2764.581698679454,2556.418301320546,-103.46243306620681,-161.04168041502916,84.58041607333696,65.98114824335904,82.72728615431167,2353.0,
2018-03-20,2736,2669,2409,2669,2661,200,2673.0,2589.1263265421303,2267.8532962089107,104.92902208201893,2736.3087671653825,2609.6912328346175,-90.14977648189551,-146.84373748794945,83.20733537597195,62.296486718080544,72.44189344034454,2409.0,
2018-03-22,2736,2690,2458,2690,2583,1600,2677.2,2601.103646085121,2306.713970108551,101.60734787600458,2728.454658324884,2625.9453416751157,-78.08782078731019,-132.82881931713837,82.72524580156552,65.79194001874414,64.68985832672787,2458.0,
2018-03-23,2736,2555,2501,2649,2555,1600,2671.9,2597.266544033419,2334.135295345109,97.98708697303456,2746.145269209564,2597.654730790436,-64.06009810810747,-118.83048937116762,76.73999200028933,62.357807652533616,63.48207812978607,2501.0,
2018-03-26,2736,2536,2820,2582,2501,600,2663.7,2594.308942964798,2358.897122307909,96.92076605332332,2755.9867271063426,2571.413272893657,-52.639532393939135,-104.98695839327047,76.76413142058306,58.454106280193244,62.2012846504903,,2820.0
2018-03-27,2736,2679,2582,2679,2589,1200,2651.8,2595.525514811793,2383.173902416554,95.625,2742.657250673794,2560.9427493262065,-44.2118820334108,-92.0427585543354,77.27216191602656,47.4934036939314,56.101772542219386,,2582.0
2018-03-28,2736,2588,2501,2588,2588,100,2643.8,2594.1572246473697,2403.7071272868084,97.0014992503748,2741.381965546922,2546.2180344530784,-36.54683611161681,-79.82872842191324,76.1073507753371,43.31395348837209,49.75382115416554,2501.0,
2018-03-29,2736,2601,2502,2673,2601,700,2637.6,2603.7650866906783,2428.0905098539547,97.71133259505352,2725.1908671038286,2550.009132896171,-32.956240872978924,-68.81274956258943,77.74687136043538,50.68493150684932,47.164096229717565,2502.0,
2018-03-30,2736,2647,2508,2672,2647,800,2634.4,2616.171524057617,2452.530257177078,98.81656804733728,2714.0301450457087,2554.7698549542915,-30.66536022211585,-59.19777556417577,78.4225276379219,61.49162861491628,51.8301712033792,2508.0,
2018-04-02,2736,2629,2514,2650,2629,600,2631.4,2622.3221923475703,2472.3127808581835,98.88059701492537,2706.0361842540237,2556.7638157459764,-27.15587788153516,-50.71926943254559,76.22910209115979,71.91358024691358,61.363380122893034,2514.0,
2018-04-03,2736,2630,2520,2645,2629,1500,2626.4,2623.536345056368,2488.0068849924646,98.13363195222098,2693.9763272159753,2558.823672784025,-22.97557911886679,-43.2554697255424,74.09864102581417,70.1095461658842,67.83825167590466,2520.0,
2018-04-04,2736,2672,2526,2672,2601,2100,2620.6,2619.8024493850157,2499.522959041199,97.82036828260053,2685.1922595981946,2556.007740401805,-18.23903261494388,-36.605604373057254,71.43661438232989,60.15873015873016,67.39395219050927,2526.0,
2018-04-05,2736,2603,2531,2612,2579,3900,2613.1,2612.56561701284,2507.5812196237066,97.17514124293785,2677.3896570219545,2548.8103429780454,-13.410106791739963,-30.97782756012753,69.0726157070591,49.67845659163987,59.98224430541804,2531.0,
2018-04-06,2736,2576,2536,2599,2576,800,2612.9,2606.2809427525917,2514.6314099658803,99.92248062015504,2677.6113591265134,2548.1886408734867,-9.636368374664471,-26.19969822465257,68.85922508023938,42.92845257903494,50.92187977646828,2536.0,
2018-04-09,2736,2570,2673,2570,2480,2400,2602.8,2583.320721659248,2511.1645902693213,96.08678806664084,2704.963790062823,2500.6362099371772,-2.262531438208498,-21.538659269630088,59.20707996727265,25.9567387687188,39.52121597979783,,2673.0
2018-04-10,2736,2480,2570,2511,2250,11100,2573.7,2533.6259570108746,2491.0289015599838,88.81199538638985,2777.0264370415234,2370.373562958476,10.644373724611341,-16.295191510049182,46.920480707477665,16.328963051251492,28.404718133001705,,2570.0
2018-04-11,2736,2360,2511,2363,2329,2300,2547.9,2496.6030021059837,2474.912158991937,90.03091190108191,2797.606147301184,2298.193852698816,18.13085295486235,-10.618847751400153,48.28029575065847,12.974976830398516,18.420226216789562,,2511.0
2018-04-12,2736,2359,2363,2385,2328,1500,2518.4,2470.3115160172115,2462.611427812812,88.85530789573102,2783.531212798495,2253.2687872015053,21.62543929940739,-4.808758915675349,49.80365496769171,18.64406779661017,15.982669226086687,,2363.0
2018-04-13,2736,2352,2358,2352,2320,2800,2486.4,2448.8003104273703,2451.5425789143233,88.02395209580838,2746.855293668608,2225.9447063313924,23.32562911326886,0.8002974170806536,49.80365496769171,22.066822066822066,17.895288897943544,,2358.0
2018-04-16,2736,2360,2250,2411,2360,900,2462.5,2441.9275212604884,2447.485779118353,90.98113207547169,2701.498326353974,2223.501673646026,21.035827777422128,5.690453738890533,54.016247009374474,28.493364558938328,23.068084807456813,2250.0,
2018-04-17,2736,2411,2253,2450,2411,600,2444.4,2443.031609020742,2447.5372302208684,93.11525294788893,2656.071821459543,2232.728178540457,17.130904449019,9.62044674599752,56.482704313244284,36.15686274509804,28.905683123619436,2253.0,
2018-04-18,2736,2476,2260,2476,2476,100,2431.7,2449.025865109692,2450.3849524998127,95.12101421436803,2617.435403194977,2245.9645968050227,12.668185115959659,12.518034735741923,58.30530279128324,46.13564668769716,36.92862466391113,2260.0,
2018-04-19,2736,2473,2272,2535,2431,3000,2422.2,2455.566619750198,2453.8480391043577,96.31782945736434,2584.9139821896097,2259.48601781039,8.842097773000205,14.571197641037998,58.9011405691938,52.012628255722184,44.76837922950575,2272.0,
2018-04-20,2736,2486,2293,2548,2485,1300,2418.3,2470.7363306435827,2462.3667372163764,98.48719937936384,2567.1705477923715,2269.429452207629,3.487791841433136,15.210122449887068,62.37534720665616,59.241706161137444,52.46332703485222,2293.0,
2018-04-23,2736,2539,2318,2547,2500,1900,2425.0,2484.6024563783412,2470.833195986993,102.70161290322581,2589.5770336347105,2260.4229663652895,-0.6132085330577866,13.95927997681272,62.876028331440246,64.84992101105846,58.70141847597265,2318.0,
2018-04-24,2736,2550,2341,2550,2544,900,2448.4,2495.402012334449,2478.1523135786,110.12987012987013,2607.364650158457,2289.435349841543,-3.231945498546793,11.585635704211704,62.53993330700687,72.96849087893864,65.68670601704481,2341.0,
2018-04-25,2736,2544,2366,2555,2410,3100,2464.2,2494.05619164793,2479.13737743519,106.78111587982832,2603.092188405254,2325.3078115947455,-2.3205933114445543,8.924965414117045,56.471737474898596,73.16857899382171,70.32899696127289,2366.0,
2018-04-26,2736,2502,2392,2502,2417,2100,2472.0,2482.4096094927045,2474.222313992868,103.31632653061224,2592.332871651933,2351.667128348067,1.044628894298512,6.449298723120339,50.956933166820875,69.05916585838992,71.73207857705005,2392.0,
2018-04-27,2736,2430,2410,2483,2430,1000,2484.2,2480.8805893856206,2474.200077195611,105.18707482993197,2574.345659906623,2394.0543400933766,1.2597278808548253,4.251954290168417,54.58061123817839,65.91375770020534,69.38050085080563,2410.0,
2018-05-01,2736,2436,2417,2474,2431,900,2486.2,2471.8113903482217,2469.879125458277,100.82953131480714,2570.4558009872353,2401.9441990127643,3.3511778530423726,2.7208735572821245,50.64250330241084,59.883720930232556,64.95221482960925,2417.0,
2018-05-02,2736,2431,2555,2450,2431,400,2486.4,2467.845682666117,2467.8908219581967,100.08169934640523,2570.3008939165766,2402.4991060834236,3.786897186222177,1.7340637873112934,52.28087165735984,60.0,61.9324928768126,,2555.0
2018-05-07,2736,2450,2450,2498,2448,1500,2488.1,2472.4191952351807,2470.4021841839494,100.68659127625202,2571.7777150739707,2404.422284926029,1.980718099214755,0.9716882680017989,55.85248340172857,58.723404255319146,59.53570839518387,,2450.0
2018-05-08,2736,2496,2431,2499,2490,400,2488.6,2475.6157053791494,2472.3622779455927,100.20120724346076,2572.2573965648025,2404.9426034351973,0.8355894088567766,0.6769991088266478,55.540151544815096,65.11278195488723,61.278728736735424,2431.0,
2018-05-09,2736,2499,2432,2500,2499,400,2484.7,2480.0492137039323,2475.126446370031,98.46396218983851,2561.989326559368,2407.410673440632,-0.4268225014989184,0.6977086678887443,56.41508184780252,68.34782608695652,64.06133743238759,2432.0,
2018-05-10,2736,2494,2434,2512,2493,800,2481.2,2485.858447803116,2478.8142774890857,98.62583431488025,2549.539154223626,2412.8608457763735,-1.8220904061208785,0.8543592337138458,57.496020394824164,66.39175257731958,66.61745353972108,2434.0,
2018-05-11,2736,2554,2438,2554,2461,4000,2477.8,2490.247821070261,2481.93321186813,98.66352201257862,2535.922628983905,2419.6773710160955,-2.6182078871042904,0.8212909475294308,57.24121591862757,67.1264367816092,67.28867181529507,2438.0,
2018-05-14,2736,2487,2447,2487,2454,900,2477.7,2489.657308132937,2482.4399436325953,99.95980707395499,2535.755490696407,2419.6445093035927,-2.0150213689926204,0.48132980716374935,54.263003829661535,64.13793103448275,65.88537346447049,2447.0,
2018-05-15,2736,2526,2454,2548,2501,1400,2488.1,2497.719615917811,2487.59643421721,104.2798353909465,2545.506968218158,2430.693031781842,-3.713937641081884,-0.07129969527366281,58.96183081800391,69.19540229885057,66.81992337164749,2454.0,
2018-05-16,2736,2540,2454,2540,2483,3200,2493.4,2503.0433222078655,2491.537124341404,102.14227970897332,2554.301231514647,2432.498768485353,-4.426621954256916,-0.9354996738624727,58.00600309446078,73.10344827586206,68.81226053639845,2454.0,
2018-05-17,2736,2477,2462,2517,2475,1000,2502.0,2505.580900024637,2494.083605891475,103.53763883175648,2547.589472468988,2456.410527531012,-4.311312788730902,-1.8353007821905925,56.59453900676644,80.0,74.09961685823754,2462.0,
2018-05-18,2736,2467,2554,2515,2467,300,2508.5,2507.293463676611,2496.175388714149,102.6530612244898,2538.423235119228,2478.576764880772,-4.008294022242353,-2.5007465734636045,56.29947521639288,75.40983606557377,76.1710947804786,,2554.0
2018-05-21,2736,2501,2515,2514,2501,500,2509.6,2506.694652093298,2496.957898126422,100.441235459286,2537.9294899354118,2481.270510064588,-3.172149588952834,-2.946050906553561,54.612981791908275,68.7192118226601,74.70968262941128,,2515.0
2018-05-22,2736,2513,2467,2517,2500,1000,2512.0,2508.0228971776746,2498.6622029594287,100.96385542168676,2537.171412356096,2486.828587643904,-2.970077710013811,-3.2286348186107716,55.90613641837759,66.40625,70.17843262941126,2467.0,
2018-05-23,2736,2501,2468,2512,2500,400,2513.2,2508.74600678638,2499.9960493290714,100.47999999999999,2537.0796984905714,2489.320301509428,-2.6495959609037527,-3.3205798802533133,55.565150862314376,64.32432432432432,66.48326204899479,2468.0,
2018-05-24,2736,2490,2468,2510,2490,200,2513.0,2508.9740055536913,2500.9964893979213,99.92038216560509,2536.949947807889,2489.050052192111,-2.2588207980106745,-3.2806479814651337,55.20255705573972,64.20454545454545,64.97837325962324,2468.0,
2018-05-25,2736,2489,2517,2506,2378,10100,2500.0,2485.52418626125,2488.8963505989414,94.82071713147411,2583.484130228449,2416.515869771551,4.075203945453268,-2.603956279860035,37.89330206641456,35.80246913580247,54.77711297155739,,2517.0
2018-05-28,2736,2377,2506,2420,2377,1000,2493.3,2473.610697808189,2482.006464503364,97.30599115400081,2589.6454202336604,2396.95457976634,6.391307464701185,-1.4811512681063606,43.73889733123667,23.311546840958606,41.10618714376883,,2506.0
2018-05-29,2736,2420,2420,2430,2383,800,2482.9,2465.6814800020516,2476.805647508614,95.89581689029202,2581.8442267138444,2383.955773286156,7.300937507793606,-0.17808910565630262,45.12934653413371,18.49056603773585,25.86819400483229,,2420.0
2018-05-30,2736,2378,2418,2387,2322,3000,2468.3,2450.284847238135,2467.224800001406,94.22239810051445,2579.263237155378,2357.336762844622,9.953580860298644,1.4068990775692025,39.92281177264668,26.450511945392492,22.750874941362298,,2418.0
2018-05-31,2736,2381,2387,2398,2381,900,2455.2,2438.5966931723096,2459.1021042511034,94.79539133889551,2570.9023768122356,2339.497623187764,11.212183220575753,3.098063215660103,40.67493082167024,27.716535433070867,24.219204472066384,,2387.0
2018-06-01,2736,2396,2322,2396,2389,400,2442.6,2429.5791125813053,2452.0917262410912,94.99005964214712,2556.944042258443,2328.255957741557,11.580708483198578,4.737269668121371,41.150980368406636,27.77777777777778,27.314941718747026,2322.0,
2018-06-04,2736,2395,2323,2398,2385,500,2432.0,2423.8374557409325,2446.682437237573,95.7667731629393,2541.145774082191,2322.854225917809,11.058457719676426,6.295995826975842,42.638091528927205,30.895522388059703,28.796611866302765,2323.0,
2018-06-05,2736,2382,2326,2399,2382,200,2420.5,2419.3215546923593,2441.9141011832858,95.42561654733493,2516.049986917847,2324.950013082153,10.318520067232384,7.7368976078798575,42.811016912915896,34.42879499217527,31.034031719337566,2326.0,
2018-06-06,2736,2400,2330,2424,2399,700,2411.7,2420.172181112665,2440.122659845628,96.4968152866242,2485.7002702697814,2337.699729730218,8.346300238776621,8.915244389745112,47.10421489088018,41.94078947368421,35.75503561797305,2330.0,
2018-06-07,2736,2424,2337,2426,2390,1600,2403.3,2421.2317845474745,2438.7103717103982,96.65338645418326,2440.855825114099,2365.7441748859014,6.662142201856113,9.202681973789872,47.444125312954824,48.376068376068375,41.58188428064261,2337.0,
2018-06-08,2736,2512,2345,2512,2423,600,2414.1,2433.3714600913163,2443.639404116675,104.53781512605043,2474.0696589952017,2354.130341004798,2.4555695029603157,8.765377755818665,56.72742779868127,63.589743589743584,51.30220047983206,2345.0,
2018-06-11,2736,2419,2365,2448,2417,2700,2415.8,2434.03119462048,2442.9754552700456,100.70247933884298,2477.2869091758625,2354.313090824138,1.8863333861913816,8.16375507564064,49.05202243299522,66.37931034482759,59.44837410354651,2365.0,
2018-06-12,2736,2487,2382,2487,2437,700,2420.5,2441.843704692508,2446.3779486465082,101.93415637860082,2491.982865079687,2349.017134920313,-0.403190461649956,7.01300270653524,54.27735648740561,75.82608695652175,68.59838029703097,2382.0,
2018-06-13,2736,2440,2397,2444,2400,3000,2424.0,2437.144849292382,2443.3401225213197,101.46997060058797,2490.669333280008,2357.330666719992,0.8747683629126186,5.864401055683781,46.45289552698721,63.859649122807014,68.68834880805211,2397.0,
2018-06-14,2736,2388,2512,2392,2383,2300,2423.9,2427.6639676004015,2437.506056237641,99.95808885163453,2490.7996263068844,2357.0003736931158,3.1437014181337872,4.926955826232137,43.05597264868522,54.736842105263165,64.80752606153064,,2512.0
2018-06-15,2736,2394,2392,2394,2384,700,2423.4,2419.7250643986454,2432.1554060148783,99.79070740895773,2491.401176460417,2355.398823539583,4.629019140709715,4.212573761902503,42.94687197701149,38.421052631578945,52.339181286549696,,2392.0
2018-06-18,2736,2395,2383,2395,2380,1000,2423.0,2415.047779961717,2428.339836790045,99.83319432860718,2491.638181794106,2354.361818205894,5.030495180669277,3.625015441173269,44.462406251217836,34.56140350877193,42.57309941520467,2383.0,
2018-06-19,2736,2381,2395,2383,2371,1500,2420.2,2407.039092694814,2422.6058143974947,98.8328470195915,2494.5709620752664,2345.8290379247333,6.209017551794204,3.3875395870641114,41.71756179197568,25.719769673704413,32.90074193801842,,2395.0
2018-06-20,2736,2389,2383,2389,2345,1800,2412.3,2395.7592576580837,2414.8451858010917,96.74092409240924,2499.1195830443844,2325.480416955616,8.015739830037546,3.537939323528715,38.80145775238408,14.457831325301203,24.913001502592508,,2383.0
2018-06-21,2736,2362,2381,2370,2362,500,2406.7,2391.07575626526,2410.3606426961082,97.69167353668591,2496.4376175302236,2316.962382469776,7.838267553274363,4.136016884674721,42.93218647205925,5.263157894736842,15.146919631247476,,2381.0
2018-06-22,2736,2367,2370,2367,2355,700,2393.9,2385.4256187620463,2405.324553639467,94.85530546623794,2468.906399726962,2318.8936002730384,7.938493467891021,4.808479115974681,41.71917208247885,7.984031936127744,9.235007052055252,,2370.0
2018-06-25,2736,2351,2367,2352,2350,800,2385.2,2378.984597168537,2399.7920737683344,96.43003693065243,2458.35080313982,2312.0491968601796,8.223615823264481,5.76701314763184,40.48724265434434,8.982035928143713,7.409741919669423,,2367.0
2018-06-26,2736,2347,2352,2350,2344,800,2372.5,2373.714670410347,2394.812846540699,94.87283003633428,2415.285511566425,2329.714488433575,8.163587394037222,6.576881928867907,40.48724265434434,5.179282868525896,7.381783577599108,,2352.0
2018-06-27,2736,2350,2344,2359,2350,700,2366.8,2371.03927579017,2391.2315490367505,97.6407284768212,2398.6847926134187,2334.9152073865816,7.456380849635934,7.056068532368146,42.266703277644886,5.168986083499006,6.443434960056194,2344.0,
2018-06-28,2736,2351,2344,2360,2350,600,2364.3,2369.032134737342,2388.1083840476076,98.9517819706499,2393.9249894514874,2334.675010548513,6.7020754712639246,7.286408124651946,42.47252716655269,7.724425887265135,6.024231613096668,2344.0,
2018-06-29,2736,2360,2360,2360,2325,1300,2358.4,2361.0262920575974,2381.7975273014686,97.5251677852349,2393.054869787675,2323.745130212325,7.600635653626341,7.571979288313843,37.44130875669201,6.553911205073996,6.482441058612703,,2360.0
2018-07-02,2736,2339,2359,2339,2321,1300,2351.1,2353.7487844105917,2375.717758668536,96.95071010860484,2383.3546120733254,2318.8453879266744,8.159641449443825,7.788715276941578,36.90327856130329,3.7383177570093453,6.005551616449481,,2359.0
2018-07-03,2736,2329,2339,2329,2321,300,2346.1,2347.7944599721886,2370.2459699204333,97.89118515394348,2379.928390443542,2312.271609556458,8.286979482831157,7.818853016140868,36.90327856130329,0.0,3.4307429873611035,,2339.0
