value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6551,1559,1512,1560,1510,48400,,1512.0,1512.0,,,,0.0,,,,,,
2018-01-05,6551,1495,1485,1510,1482,44900,,1497.15,1497.7894736842106,,,,0.37499999999954525,,0.0,,,,
2018-01-09,6551,1486,1560,1495,1466,36200,,1491.8637873754153,1492.7011070110702,,,,0.4826032635444335,,0.0,,,,1560.0
2018-01-10,6551,1485,1495,1520,1470,31700,,1501.133415841584,1500.6391392846758,,,,-0.32389613120244576,,59.791543089568684,,,,1495.0
2018-01-11,6551,1550,1466,1574,1506,36600,,1506.549499029431,1505.3669507460133,,,,-0.7188162137003928,,59.79154308956868,,,1466.0,
2018-01-12,6551,1524,1468,1524,1481,21700,,1505.367836983518,1504.648375124584,,,,-0.40855612869495417,,44.39789609052157,,,1468.0,
2018-01-15,6551,1526,1470,1559,1508,53100,,1515.6404756953152,1512.958010408602,,,,-1.5884254415050236,,67.45659387912826,,,1470.0,
2018-01-16,6551,1558,1472,1610,1528,71500,,1536.8802173996291,1529.8213045468372,,,,-4.190168346172413,,79.56128701382244,,,1472.0,
2018-01-17,6551,1594,1477,1609,1548,46800,,1539.9521879820263,1533.2786019380915,,,,-3.7738307269501092,-1.1273433027423734,57.61689801931708,,,1477.0,
2018-01-18,6551,1565,1482,1584,1525,39200,1525.8,1537.231501046282,1532.3146231103285,,1595.9073462627132,1455.6926537372867,-2.559884982058975,-1.4117749674155928,51.31031256158711,,,1482.0,
2018-01-19,6551,1545,1487,1561,1545,21500,1530.6,1541.8828207320787,1536.3492783719687,103.17460317460319,1602.811910374951,1458.388089625049,-2.8723389691601824,-1.7725904084333404,58.10129212370505,,,1487.0,
2018-01-22,6551,1574,1491,1637,1567,73000,1543.4,1556.0919029909269,1547.0312567315757,108.61952861952861,1623.6705425420805,1463.1294574579197,-4.950068179316531,-2.3762205687512252,66.2443651600442,,,1491.0,
2018-01-23,6551,1626,1499,1681,1622,87500,1563.1,1580.6075216375946,1564.9940259959435,113.27493261455525,1668.2340097209267,1457.9659902790731,-8.763802834985654,-3.313987980282693,73.39012299091529,,,1499.0,
2018-01-24,6551,1679,1513,1717,1654,99000,1580.4,1602.3524714123441,1581.5916206861414,111.38157894736842,1706.346655374408,1454.453344625592,-11.513779144921955,-4.513428305973978,74.41925758030463,,,1513.0,
2018-01-25,6551,1703,1533,1703,1621,60300,1592.6,1609.9348379644612,1589.198685882781,108.02631578947368,1716.3972536044314,1468.8027463955684,-10.983834387062416,-5.688459223570362,63.22726710504277,,,1533.0,
2018-01-26,6551,1633,1551,1670,1633,17300,1606.7,1616.1993138676858,1595.802521336454,109.38748335552597,1717.4395141762864,1495.9604858237137,-10.339188704855587,-6.660766252831536,63.34367579960113,77.02523240371846,,1551.0,
2018-01-29,6551,1647,1567,1665,1626,14700,1615.0,1618.9821677365503,1600.026751791151,105.36175710594316,1719.1422104624244,1510.8577895375756,-9.100482947941373,-7.206356764139198,60.8541554492462,68.62483311081442,,1567.0,
2018-01-30,6551,1623,1717,1627,1558,29500,1610.4,1608.5211888784306,1595.6701783032204,97.14108141702921,1719.1573445795727,1501.6426554204274,-5.147487396403903,-7.358985282967398,49.08219606403817,57.22070844686649,67.62359132046646,,1717.0
2018-01-31,6551,1550,1627,1594,1550,19300,1612.4,1601.5450694642748,1592.817853716113,101.28949065119276,1717.3845702948768,1507.4154297051234,-2.6593837038581114,-7.370040696500634,50.30028273598643,46.31432545201669,57.38662233656587,,1627.0
2018-02-01,6551,1568,1550,1633,1565,21200,1623.0,1607.3694027356473,1597.392202348111,106.94171578258023,1711.4578995907086,1534.5421004092914,-3.5519411130771914,-7.445552045824747,58.571892023869104,43.61233480176212,49.04912290021511,1550.0,
2018-02-02,6551,1635,1550,1652,1580,63500,1626.7,1605.455761977606,1597.348163418095,102.37179487179486,1707.0295711428855,1546.3704288571146,-2.491766887617132,-7.172407457858147,53.05081680812226,45.05494505494506,44.99386843624129,1550.0,
2018-02-05,6551,1517,1652,1551,1502,47800,1617.9,1590.6483082387974,1589.3230580510426,94.54432734035959,1718.920591960253,1516.8794080397472,1.4436181388230125,-6.0382495718794065,44.097858034331225,35.714285714285715,41.46052185699764,,1652.0
2018-02-06,6551,1421,1551,1448,1340,105800,1594.6,1564.4529716439213,1573.816407393752,86.13920285544319,1728.7169638785485,1460.4830361214513,7.452100435184548,-3.9309296185342393,36.921601540712885,25.892857142857146,35.55402930402932,,1551.0
2018-02-07,6551,1478,1448,1480,1399,31900,1565.3,1534.3083097494236,1554.9281147330364,82.69344359125812,1726.0110450466923,1404.5889549533076,13.42265258567636,-1.2190977326743753,33.2852378087357,19.711042311661505,27.1060617229348,,1448.0
2018-02-08,6551,1401,1443,1440,1401,9900,1545.1,1517.0469722520859,1542.5464241870113,87.6979293544458,1712.7984197898118,1377.401580210188,15.281398601371848,1.6276341902397842,38.70310895179322,23.69584438549956,23.09991461333941,,1443.0
2018-02-09,6551,1303,1438,1400,1251,29800,1516.1,1487.057672029448,1522.2825139328281,82.34936092513695,1705.0072788433522,1327.1927211566476,19.96894602900079,4.8575707432333575,32.517675163090715,21.475409836065573,21.627432177742225,,1438.0
2018-02-13,6551,1362,1400,1398,1340,20000,1487.0,1460.200789041231,1502.9288521997191,82.15818516247701,1685.5507491801532,1288.4492508198468,23.12245886218693,7.998675883076784,31.702361524690033,22.230710466004584,22.467321562523253,,1400.0
2018-02-14,6551,1353,1391,1367,1306,12300,1461.8,1432.9745670468396,1482.676040893839,83.87715930902111,1678.5077294422147,1245.0922705577852,25.86314012647108,11.167845197557805,29.90127625940464,18.13583815028902,20.613986150786406,,1391.0
2018-02-15,6551,1255,1367,1256,1170,60700,1425.4,1391.7659238898561,1453.7457844956573,76.83004455760663,1676.1224760566954,1174.6775239433048,31.637012896727356,15.077728976424977,24.521037738971742,13.117066290550069,17.827871635614574,,1367.0
2018-02-16,6551,1225,1256,1295,1209,20600,1389.6,1370.4840542475274,1435.0799392457627,78.07715860379669,1612.18517470847,1167.0148252915299,31.498402002439434,18.854414408653483,33.00874122299,13.959917069799586,15.07094050354624,,1256.0
2018-02-19,6551,1288,1170,1350,1279,20900,1363.4,1364.019558728915,1424.674974671066,83.59423919849718,1538.856433338878,1187.943566661122,27.713270992327352,21.773264725709524,39.47598228662244,20.785375761679077,15.954119707342926,1170.0,
2018-02-20,6551,1335,1173,1335,1300,16300,1341.8,1353.9997075482295,1412.6961626745724,85.8360655737705,1482.0021397839569,1201.597860216043,25.486417281208332,23.777077708601055,37.77420386755999,28.032899246058946,20.926064025845886,1173.0,
2018-02-21,6551,1309,1176,1350,1305,15500,1330.7,1350.9047334893478,1404.8851618425192,92.3342541436464,1451.785259218454,1209.614740781546,21.91949971324607,24.721171833886576,40.73713837284034,32.572614107883815,27.130296371873964,1176.0,
2018-02-22,6551,1350,1179,1398,1338,26400,1326.7,1352.560220579343,1400.2682358389109,97.14285714285714,1440.805389881461,1212.594610118539,17.780342031006512,24.998832214957094,43.13249537511806,34.3015214384509,31.635678264131233,1179.0,
2018-02-23,6551,1384,1187,1393,1366,15300,1321.9,1359.737482534634,1399.420184203831,96.66666666666667,1419.3615821747228,1224.4384178252774,12.96669352060394,24.220804158468557,46.379798979284494,43.048327137546465,36.640820894627076,1187.0,
2018-02-26,6551,1396,1195,1397,1364,19400,1324.6,1363.4242634542975,1397.4334068698613,101.99556541019956,1426.7418621330166,1222.4581378669832,9.85907100579334,22.747094396647046,45.33435182509208,53.02642796248934,43.458758846162254,1195.0,
2018-02-27,6551,1380,1203,1380,1340,14800,1325.0,1359.8904720934895,1391.9794848622073,100.29850746268656,1427.410936915938,1222.589063084062,9.103988845844015,20.88496647657737,42.25699556446961,60.53946053946054,52.20473854649881,1203.0,
2018-02-28,6551,1338,1210,1362,1317,9000,1329.9,1359.9103959783338,1388.7220955235052,103.73760488176964,1433.8401751008735,1225.9598248991267,7.578459300902068,18.211793854819007,44.074041746422466,64.49438202247191,59.35342350814062,1210.0,
2018-03-01,6551,1358,1217,1358,1326,7600,1343.2,1356.2888784302,1383.768532600366,111.01905550952776,1407.1924995604966,1279.2075004395035,7.231957548851597,15.515522248864803,42.282915451816606,65.92592592592592,63.65325616261948,1217.0,
2018-03-02,6551,1317,1224,1393,1314,21700,1349.3,1352.5987863232133,1378.9200139537747,104.7843137254902,1395.1959693219362,1303.4040306780637,6.959197845257904,13.209514121412642,41.91602358376279,72.25274725274726,67.55768506704838,1224.0,
2018-03-05,6551,1302,1230,1302,1235,69800,1339.9,1332.3026747005945,1364.9420667977906,92.95880149812734,1419.6669104328364,1260.1330895671638,10.931869616693575,11.59234215868878,34.30305183501949,59.329446064139944,65.8360397476044,1230.0,
2018-03-06,6551,1215,1398,1215,1191,188100,1328.8,1307.878666963079,1348.0455665118054,91.52024446142093,1445.1711304405012,1212.4288695594987,15.265228009561497,10.852978636057161,31.513111227289116,38.74269005847953,56.77496112512227,,1398.0
2018-03-07,6551,1195,1215,1195,1148,66900,1313.2,1284.805691314266,1331.1590532276168,88.33208676140613,1459.0761118209566,1167.3238881790435,18.51292859494788,10.934377143161758,30.458397970853767,18.69688385269122,38.923006658436925,,1215.0
2018-03-08,6551,1185,1148,1216,1185,62200,1298.1,1271.020820934385,1318.8235211553892,88.8970588235294,1452.4851029082802,1143.7148970917196,18.85290519711998,11.588400662774651,34.35544480832081,16.758241758241756,24.73260522313753,1148.0,
2018-03-09,6551,1215,1148,1220,1199,43400,1280.1,1260.2884774834736,1308.0471129415653,87.06896551724138,1428.346956123896,1131.8530438761038,18.36529219136719,12.533536350060634,34.77717862116721,21.066666666666666,18.840597425866573,1148.0,
2018-03-12,6551,1218,1150,1218,1201,23700,1262.5,1250.0532061033277,1297.5600238087104,87.2463768115942,1400.5673748573515,1124.4326251426485,17.83925755356222,13.504121762029323,34.14716807384923,24.133333333333333,20.65274725274728,1150.0,
2018-03-13,6551,1205,1152,1281,1205,109500,1255.3,1254.043852144785,1294.9858227258924,94.64285714285714,1382.7144418816033,1127.8855581183966,13.799839327341033,14.195386209411431,43.51409578566338,32.53333333333333,25.91111111111114,1152.0,
2018-03-14,6551,1265,1159,1305,1259,44000,1247.6,1259.308951601524,1293.7795654174886,94.33823529411765,1356.775821499087,1138.4241785009128,10.133650267017629,14.517796511429879,44.87993902625255,42.05607476635514,32.90758047767397,1159.0,
2018-03-15,6551,1297,1170,1308,1257,43100,1243.0,1265.6167534161157,1293.8017358327804,96.56716417910448,1339.336908814849,1146.663091185151,6.832804754262952,14.503752834652662,46.278852134190224,54.14438502673797,42.91126437547552,1170.0,
2018-03-16,6551,1295,1183,1295,1258,26000,1235.3,1264.4136545211704,1290.303533300019,94.23652694610777,1310.7084875859514,1159.8915124140485,6.002289026969265,13.956021658016628,42.57623860340607,52.75908479138627,49.65318152815983,1183.0,
2018-03-19,6551,1241,1308,1278,1186,47600,1235.1,1259.7928240807462,1285.1492724584534,99.83883964544722,1310.4575477308051,1159.7424522691947,6.17794924982968,12.946324018046425,40.578369491947804,47.090663058186735,51.33137762543703,,1308.0
2018-03-20,6551,1242,1186,1370,1200,153800,1251.8,1278.9219637147316,1293.1678190999808,113.93989983305511,1355.5412164956654,1148.0587835043345,0.29449055433906324,10.922053124645446,54.92777658096285,57.006802721088434,52.28551685688718,1186.0,
2018-03-22,6551,1368,1186,1374,1330,59700,1268.2,1290.9364410289222,1298.3705845109703,113.88653683319221,1373.8212099911775,1162.5787900088226,-2.774732756839967,8.518982240872118,52.750276083138765,68.70748299319727,57.601649590824174,1186.0,
2018-03-23,6551,1291,1193,1296,1237,55600,1271.3,1281.6750877257941,1292.513721711364,102.56410256410255,1371.4680587812322,1171.1319412187677,0.07723886162807503,6.48697631534555,43.09186800172736,70.6703910614525,65.4615589252461,1193.0,
2018-03-26,6551,1210,1374,1247,1189,36000,1273.0,1272.0976448819156,1286.1429617075034,101.40264026402642,1369.598136627993,1176.401863372007,2.513022352902226,4.784061293049995,42.21973172224441,53.08464849354376,64.15417418273121,,1374.0
2018-03-27,6551,1259,1247,1273,1213,29200,1279.2,1270.9889675746851,1284.1231333734847,105.14950166112958,1364.5969554492453,1193.8030445507547,2.3773692699821822,3.514897953343456,46.16644701266112,42.92035398230089,55.55846451243241,,1247.0
2018-03-28,6551,1253,1189,1297,1253,19900,1279.0,1270.8091533507793,1282.7073300317636,99.84276729559748,1364.4728026918526,1193.5271973081474,2.0278280841191645,2.6142510441325157,46.59117629896824,44.30577223088923,46.770258235577984,1189.0,
2018-03-29,6551,1279,1191,1343,1271,38400,1283.0,1280.2984818575235,1286.7455559589384,103.11769290724864,1372.4963686414167,1193.5036313585833,-0.7168506236762369,1.775400446583717,51.9955036036512,56.38474295190713,47.8702897216991,1191.0,
2018-03-30,6551,1324,1197,1347,1313,30200,1286.5,1289.1533672117475,1290.9794540947769,102.7047913446677,1380.0873923132829,1192.9126076867171,-2.829642421762628,0.794074730057951,52.580489986455476,64.60176991150442,55.09742836476695,1197.0,
2018-04-02,6551,1325,1206,1335,1302,24500,1291.0,1291.852770922953,1292.2838527030335,103.57426528991263,1383.1824278265674,1198.8175721734326,-3.019120152820733,-0.22782187023653933,49.85439650745512,70.56737588652481,63.85129624997881,1206.0,
2018-04-03,6551,1289,1214,1296,1244,22800,1294.9,1289.3340731383082,1290.853153549727,103.14769975786926,1381.0554409193076,1208.7445590806926,-1.8546382900315166,-0.46661396405549266,47.118345616153114,62.5886524822695,65.91926609343294,1214.0,
2018-04-04,6551,1280,1221,1285,1245,24900,1285.6,1286.1824110250946,1288.965089970298,93.18681318681318,1358.5449107203533,1212.6550892796465,-0.7324077848966226,-0.23968896717289884,46.484344525734706,52.4822695035461,61.87943262411349,1221.0,
2018-04-05,6551,1270,1228,1298,1250,20900,1276.1,1279.603769573236,1285.06346977079,92.93680297397769,1339.7832788100643,1212.4167211899355,1.0650946289845251,-0.12992721524440437,44.13914395447334,42.90780141843972,52.65957446808513,1228.0,
2018-04-06,6551,1250,1347,1267,1220,23400,1276.9,1273.8576144535411,1281.352747783997,100.64516129032258,1338.928703033357,1214.8712969666433,2.34140554574401,-0.14899574937309504,43.9221990997559,37.5886524822695,44.3262411347518,,1347.0
