value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5985,744,754,755,741,70300,,754.0,754.0,,,,0.0,,,,,,
2018-01-05,5985,754,758,761,749,50000,,756.2,756.1052631578947,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,5985,763,741,766,758,45700,,758.1295681063123,757.911439114391,,,,-0.1272100859425791,,100.0,,,741.0,
2018-01-10,5985,764,742,764,757,21700,,757.7574257425742,757.6464088397788,,,,-0.05979814970567077,,60.9172482552343,,,742.0,
2018-01-11,5985,757,766,757,737,42500,,754.0951157820434,754.5582281262971,,,,0.2859421115136911,,26.922685828559807,,,,766.0
2018-01-12,5985,751,757,753,745,27400,,751.7328000516078,752.5183082600055,,,,0.46787025869298304,,26.922685828559807,,,,757.0
2018-01-15,5985,749,753,750,742,21200,,750.110465702253,751.0771996562795,,,,0.5593343044135963,,26.922685828559807,,,,753.0
2018-01-16,5985,745,750,750,742,21900,,749.6303245840809,750.5368971995449,,,,0.5023526764247208,,37.76661475440366,,,,750.0
2018-01-17,5985,745,749,747,742,25700,,747.9702329722013,749.1432989733149,,,,0.6495736162103185,0.2469454640057115,28.619553008804616,,,,749.0
2018-01-18,5985,750,737,750,724,52700,748.1,743.3552500901066,745.5900158642976,,767.4173497146995,728.7826502853005,1.2769937318807933,0.38883365643691076,16.87923711921691,,,737.0,
2018-01-19,5985,727,750,740,727,38100,746.3,741.852664451606,744.1924402372691,97.61273209549071,766.4206361728451,726.1793638271548,1.2887380148835064,0.5381996087079288,34.86393527152039,,,,750.0
2018-01-22,5985,740,740,740,730,34200,743.8,740.0839182963491,742.6326714331881,96.70184696569922,763.6957281847136,723.9042718152863,1.368316539343823,0.7043692337397514,32.58605272661856,,,,740.0
2018-01-23,5985,735,727,747,735,28900,741.8,740.2637169662005,742.4137599205219,97.3718791064389,758.0677595261305,725.5322404738694,1.075955121033303,0.8305640415996373,43.23669936885407,,,727.0,
2018-01-24,5985,744,727,762,740,79400,741.9,743.695215135652,744.4347132205226,100.13210039630118,758.5481230173258,725.2518769826742,0.18665678071306502,0.8195323381773455,58.30983102200348,,,727.0,
2018-01-25,5985,761,728,763,752,28600,742.6,745.2834584693757,745.387389495179,100.93959731543625,760.2680502602866,724.9319497397134,-0.17643510485220304,0.7479428533389915,52.964129535803664,,,728.0,
2018-01-26,5985,760,730,767,757,44500,744.1,748.0716323092107,747.1810125117507,102.01342281879195,764.6416649763355,723.5583350236645,-0.7396084063195758,0.6036158854797501,58.43564227085018,77.16535433070865,,730.0,
2018-01-29,5985,765,732,774,762,85700,746.2,751.4425589638752,749.4395759967755,102.81879194630872,770.6098340838279,721.7901659161722,-1.3443640638374745,0.3984251365617284,62.00545492269056,78.51851851851852,,732.0,
2018-01-30,5985,770,736,770,756,43100,747.2,752.667900082588,750.4467968426184,101.33689839572193,772.6212509526971,721.778749047303,-1.3778508064677908,0.17315575626416072,55.19819063077461,78.32167832167832,78.00185039030183,736.0,
2018-01-31,5985,752,739,769,752,45700,748.6,753.2874200823161,751.0888488662529,101.88679245283019,774.2624238917526,722.9375761082474,-1.274413666556029,-0.11033395467326398,53.61351036363957,72.0,76.28006561339895,739.0,
