value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8133,1100,1113,1113,1093,237900,,1113.0,1113.0,,,,0.0,,,,,,
2018-01-05,8133,1115,1100,1119,1091,343600,,1105.85,1106.157894736842,,,,0.18055555555542924,,0.0,,,,
2018-01-09,8133,1112,1091,1119,1106,253200,,1108.7242524916944,1108.6826568265683,,,,-0.031007458448357283,,51.851851851851855,,,1091.0,
2018-01-10,8133,1112,1091,1120,1106,330200,,1108.4856435643565,1108.4841523698751,,,,-0.0041841883935376245,,42.68446689518312,,,1091.0,
2018-01-11,8133,1108,1092,1133,1105,362400,,1115.5230485676752,1114.470782154282,,,,-0.6349954209065345,,70.63749920019339,,,1092.0,
2018-01-12,8133,1128,1095,1142,1103,379000,,1114.6079911621455,1113.9434670980602,,,,-0.374817223927721,,49.01349104827794,,,1095.0,
2018-01-15,8133,1122,1142,1123,1091,158100,,1109.4013333059488,1109.9290253402748,,,,0.3598840887921142,,37.75272021789847,,,,1142.0
2018-01-16,8133,1090,1123,1099,1086,158000,,1106.5799702134395,1107.6589145464302,,,,0.6722849866907836,,40.83457078344882,,,,1123.0
2018-01-17,8133,1090,1099,1097,1075,235100,,1102.1024888759694,1104.123224214399,,,,1.2128106605039193,0.15339233331845512,35.61283257884352,,,,1099.0
2018-01-18,8133,1090,1097,1095,1079,139800,1103.5,1097.4597248259315,1100.4194892700034,,1132.93807058895,1074.06192941105,1.7299638278389011,0.34561053641166634,33.124653191639055,,,,1097.0
2018-01-19,8133,1080,1095,1095,1077,215500,1101.7,1096.9572337953302,1099.629694318475,98.38274932614556,1130.7936419170928,1072.6063580829073,1.476891564121388,0.48964787069677285,43.71258562658501,,,,1095.0
2018-01-22,8133,1086,1093,1086,1072,186600,1099.6,1093.3694113484084,1096.7547579369932,98.0909090909091,1131.752138342574,1067.4478616574258,1.8568514227983997,0.6994099686130792,36.9859841247858,,,,1093.0
2018-01-23,8133,1085,1086,1087,1079,140300,1096.3,1090.745406996439,1094.5082499564,97.03504043126685,1129.0420219290138,1063.557978070986,2.015123276978329,0.9237774647655088,37.63195956062501,,,,1086.0
2018-01-24,8133,1075,1072,1087,1069,216600,1093.9,1089.4403504794464,1093.1457223475395,97.83393501805054,1126.3770688332559,1061.4229311667443,1.9045765489795485,1.2059521280861847,40.269619490019345,,,1072.0,
2018-01-25,8133,1080,1087,1086,1070,245400,1088.8,1088.017425353441,1091.7421714242337,95.49867608120036,1108.6957281847147,1068.9042718152853,1.8529773844522879,1.4534848623506302,39.37299652354852,,,,1087.0
2018-01-26,8133,1082,1086,1084,1073,243200,1085.2,1085.7406220078376,1089.809900596375,96.76258992805755,1099.1370011121496,1071.2629988878505,2.0060172949581556,1.6363885519246348,36.73077989905211,15.981735159817351,,,1086.0
2018-01-29,8133,1071,1070,1092,1060,306100,1084.7,1086.165434663853,1089.5926851164745,99.54254345837145,1097.816401945658,1071.583598054342,1.5545392628655463,1.7344168048329418,44.72077602868141,21.052631578947366,,1070.0,
2018-01-30,8133,1091,1060,1091,1074,293100,1083.6,1086.1345210963557,1089.1699692158957,98.99726526891523,1093.961467077594,1073.2385329224057,1.2867363984828444,1.742630775719489,43.72957269395859,25.738396624472575,20.92425445441243,1060.0,
2018-01-31,8133,1085,1092,1085,1020,563700,1077.0,1073.8384737066792,1081.1726535313871,93.92265193370166,1116.3547964039976,1037.6452035960024,3.8629007515758076,1.979623767245812,24.461578045201477,18.88111888111888,21.890715694846275,,1092.0
2018-02-01,8133,1031,1085,1045,1013,419800,1073.0,1067.5727930993598,1076.4855452314366,96.29629629629629,1118.042202432831,1027.957797567169,4.633172181416967,2.3303216136119875,33.9578516569984,16.878980891719745,20.499498799103733,,1085.0
2018-02-02,8133,1045,1045,1065,1040,305200,1069.6,1066.3598047441224,1074.7467314635196,96.89497716894977,1112.571618540615,1026.6283814593849,4.106618290371671,2.5802957100090174,42.177548401082696,23.58490566037736,19.781668477738663,,1045.0
2018-02-05,8133,1046,1013,1056,1039,302100,1067.1,1064.0850486238555,1072.4454331561317,97.68303985171455,1110.5000000000016,1023.6999999999982,3.9315347803747045,2.7932303214975036,40.37371372788859,41.42857142857143,27.29748599355618,1013.0,
2018-02-06,8133,1020,1056,1029,990,457500,1060.3,1054.5203689083528,1065.813067364541,93.7037037037037,1113.6520383865525,1006.9479616134473,5.540819619480089,3.1972573293308972,31.63229326559984,40.36363636363636,35.12570448419505,,1056.0
2018-02-07,8133,1029,1029,1036,1003,322800,1052.3,1045.2598525169249,1059.0959609409047,92.619926199262,1112.579681485557,992.0203185144428,6.817696559322258,3.748892793205338,30.287154277253194,26.190476190476193,35.994227994228,,1029.0
2018-02-08,8133,1001,1028,1017,994,234000,1045.1,1038.8062089724895,1053.8066459909285,93.3456561922366,1106.656153226142,983.5438467738579,7.20922770496577,4.327027283206184,32.60203806372665,17.94871794871795,28.167610167610174,,1028.0
2018-02-09,8133,990,1017,999,984,246900,1037.2,1031.1636482178799,1047.7335967042502,92.65799256505576,1101.0986697827138,973.3013302172862,7.837179004766767,5.0250983656396535,30.257655708593276,14.920634920634921,19.686609686609696,,1017.0
2018-02-13,8133,1005,999,1007,991,234300,1027.8,1024.3765167623856,1042.0284863682114,91.36029411764706,1086.4842397923014,969.1157602076985,8.159166256785397,5.788701683228826,29.726418041741923,13.522012578616351,15.463788482656417,,999.0
2018-02-14,8133,992,984,999,983,199000,1017.7,1017.1910736180982,1036.0106982126636,90.69981583793738,1066.828810284805,968.5711897151949,8.534755481109755,6.307796653177042,28.130755959547074,7.6923076923076925,12.044985063852998,984.0,
2018-02-15,8133,986,999,993,978,179900,1014.2,1011.3207206712844,1030.6574851675337,96.56862745098039,1067.022722383463,961.3772776165372,8.529030651138783,6.740669816479466,28.130755959547074,5.740181268882175,8.984833846602083,,999.0
2018-02-16,8133,994,978,1005,987,181100,1009.5,1007.9815684932262,1026.7250355569277,95.48076923076924,1060.640981609668,958.359018390332,7.901846296726717,7.162361817185582,31.899243836426038,7.121661721068249,6.851383560752715,978.0,
2018-02-19,8133,1008,978,1020,1004,94300,1005.4,1010.1710899068257,1026.0258569077323,96.13572101790764,1044.5325951094533,966.2674048905467,6.007512712100379,7.393026031821768,42.80046191879002,18.7683284457478,10.543390478566083,978.0,
2018-02-20,8133,1020,979,1020,1010,86200,1001.4,1010.8683893800342,1024.780509939608,96.20493358633776,1024.898085028368,977.9019149716318,4.813893063474438,7.312256414487807,41.221334021944635,27.844311377245507,17.91143384802053,979.0,
2018-02-21,8133,1016,980,1027,1015,196000,1002.2,1012.5308943322176,1024.2872145624506,100.7905138339921,1027.558233376961,976.841766623039,3.584042456256043,6.952961514147116,43.467549145424805,39.08794788273616,28.5668625685765,980.0,
2018-02-22,8133,1011,982,1031,1002,251700,1004.0,1014.2544262560434,1024.05194972312,101.79282868525897,1032.0285568661752,975.9714431338249,2.549763016193083,6.435243215394596,44.2325741825512,43.41637010676156,36.782876455581096,982.0,
2018-02-23,8133,1030,985,1048,1029,182700,1007.2,1019.3035734314436,1025.8928349712369,103.16831683168317,1043.364070567352,971.0359294326481,0.8553056034054407,5.659479504132226,51.326050246219204,59.523809523809526,47.342709171102435,985.0,
2018-02-26,8133,1058,991,1059,1049,135100,1012.9,1025.6166154151017,1028.7683318159204,105.71715145436309,1057.7593357061871,968.0406642938128,-0.8686312214542795,4.656390895438928,55.02269622225891,74.79674796747967,59.24564253268361,991.0,
2018-02-27,8133,1060,999,1062,1051,97800,1019.6,1032.0537963695533,1032.0582026055688,106.74044265593561,1070.7405905323783,968.4594094676218,-2.3307005755686987,3.449118000252434,57.07086115049903,91.76954732510289,75.36336827213073,999.0,
2018-02-28,8133,1036,1007,1054,1027,372800,1023.8,1031.1344758045816,1031.5429805714625,104.26395939086295,1069.4928878492087,978.1071121507913,-1.6878107645454747,2.3139133985097384,46.09189120554016,83.53413654618474,83.36681061292246,1007.0,
2018-03-01,8133,1024,1014,1032,1016,178900,1027.7,1029.836780402082,1030.776087676416,103.95939086294416,1065.447052865096,989.9529471349041,-1.0627797448219098,1.317843838337669,45.26446067465069,70.63492063492063,81.97953483540279,1014.0,
2018-03-02,8133,1006,1062,1017,1006,145100,1029.3,1026.0470372104483,1028.5658090389663,101.61127895266868,1062.0542363672296,996.5457636327704,0.08289626560031138,0.6595531220598837,41.27471020985582,50.0,68.05635239370183,,1062.0
2018-03-05,8133,1001,1017,1012,993,177000,1026.8,1020.400612607318,1025.163974225117,97.54901960784314,1065.3206438160157,988.2793561839842,1.500258842303083,0.29137154192973314,37.91557496248219,37.301587301587304,52.64550264550267,,1017.0
2018-03-06,8133,1003,1012,1015,999,133600,1025.7,1017.2361730464075,1022.9207194001551,98.91518737672584,1066.1974073244246,985.2025926755755,2.045573352927704,0.12043053044880657,40.8766481335175,28.968253968253972,38.75661375661378,,1012.0
2018-03-07,8133,995,1011,1008,992,148900,1023.8,1014.283613453086,1020.7047700213158,98.13725490196077,1066.888745630389,980.711254369611,2.444024328234377,0.10868178734228372,40.35841489002622,23.045267489711936,29.771702919851094,,1011.0
2018-03-08,8133,1006,992,1010,992,144100,1021.2,1010.9588335169494,1018.2101003682437,97.4559686888454,1067.4324561320332,974.9675438679668,2.8690026099795887,0.33242589918385573,39.02632853353247,18.777292576419214,23.59693801146173,992.0,
2018-03-09,8133,1007,1010,1009,991,201900,1016.4,1007.8750399852894,1015.7677737940585,95.39347408829175,1062.9635050227148,969.8364949772852,3.1606870742328965,0.7801279320379864,38.47922530931047,9.722222222222223,17.181594096117816,,1010.0
2018-03-12,8133,1000,991,1026,997,131400,1013.4,1010.8071381539247,1016.5975141640006,97.15370018975332,1053.2717945420118,973.5282054579881,1.878285934291398,1.2477930998002194,49.83865852947511,18.867924528301888,15.789146442314467,991.0,
2018-03-13,8133,1010,991,1015,1004,90000,1008.4,1010.8422067551159,1016.0337773251816,95.28746465598492,1032.6024792118583,984.1975207881418,1.5516402581530429,1.6077321023222768,45.88488913883195,26.291079812206576,18.29374218757692,991.0,
2018-03-14,8133,1002,991,1008,999,93500,1006.3,1009.9617477837342,1015.0239745351529,97.95520934761441,1027.0855719190124,985.5144280809875,1.5133279336148462,1.8939662888152498,44.42511753425995,31.92488262910798,25.69462898987217,991.0,
2018-03-15,8133,1006,991,1010,996,131300,1004.1,1008.5140795973855,1013.7140760568582,97.8515625,1021.2685759456178,986.9314240543822,1.6253087958734795,2.0653454588456017,43.23996239873691,21.5962441314554,26.604068857590008,991.0,
2018-03-16,8133,999,991,1004,993,188000,1003.2,1006.9659971601372,1012.335563909444,99.10802775024777,1020.1894084652896,986.2105915347105,1.7433694867712575,2.092357752675399,42.62762269731718,16.431924882629108,23.317683881064184,991.0,
