value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6481,4335,4400,4410,4275,1078100,,4400.0,4400.0,,,,0.0,,,,,,
2018-01-05,6481,4440,4455,4475,4400,740200,,4430.25,4428.9473684210525,,,,-0.7638888888895963,,100.0,,,,
2018-01-09,6481,4500,4410,4535,4415,1041400,,4436.179401993355,4434.870848708487,,,,-0.7479271570809942,,83.62573099415205,,,,4410.0
2018-01-10,6481,4400,4415,4430,4340,1115400,,4430.84900990099,4430.546670543763,,,,-0.13137790860582754,,58.03933812051202,,,4415.0,
2018-01-11,6481,4390,4430,4390,4325,884600,,4419.122370149605,4420.6454054846035,,,,0.9586117755980013,,41.59337727828168,,,,4430.0
2018-01-12,6481,4405,4390,4420,4345,840900,,4412.85695739122,4415.172155480954,,,,1.3901065554164234,,44.420129636978665,,,,4390.0
2018-01-15,6481,4450,4325,4485,4410,615200,,4413.373344571844,4415.139156734933,,,,0.9990244376240298,,54.00855694067198,,,4325.0,
2018-01-16,6481,4410,4328,4580,4410,1026400,,4449.0066635083,4442.3300131674605,,,,-4.176622131877593,,81.14986312478814,,,4328.0,
2018-01-17,6481,4500,4338,4650,4475,1264700,,4491.647954885731,4475.4146957585735,,,,-9.794621620168982,-1.3629661042205043,85.58324760061097,,,4338.0,
2018-01-18,6481,4750,4356,4770,4560,1574400,4470.5,4508.10628500162,4489.936755224247,,4642.4563898202105,4298.5436101797895,-10.509816278095059,-2.5307234684532887,68.28726338728,,,4356.0,
2018-01-19,6481,4605,4389,4755,4565,1516700,4506.0,4558.543584324944,4528.565046956149,108.06818181818181,4740.3416309578815,4271.6583690421185,-17.281075482387678,-4.365966423286409,79.36508471746924,,,4389.0,
2018-01-22,6481,4745,4419,4760,4665,837800,4536.5,4598.7942074706625,4560.817622112167,106.84624017957351,4812.110232030671,4260.889767969329,-21.40213272012079,-6.660878152513053,79.57277348057796,,,4419.0,
2018-01-23,6481,4765,4447,4775,4690,856800,4566.0,4626.508562610492,4584.842716561184,106.63667041619797,4858.738791416512,4273.261208583488,-22.732910330792038,-9.172159532755964,76.26613495063611,,,4447.0,
2018-01-24,6481,4670,4479,4770,4640,1384900,4595.0,4642.6619310485685,4601.070942463968,106.56108597285068,4881.530975637888,4308.469024362112,-21.771127637141035,-11.697686134171413,71.46864869104475,,,4479.0,
2018-01-25,6481,4580,4508,4705,4515,1453100,4613.5,4629.72196779966,4597.787898599625,104.2141230068337,4866.642252498472,4360.357747501528,-15.104492011008006,-13.530419308218573,54.77174987502946,,,4508.0,
2018-01-26,6481,4615,4515,4655,4575,983800,4637.5,4630.7219358475995,4602.355493249786,105.46075085324232,4844.5386437358975,4430.4613562641025,-12.601147270821457,-15.041549498045848,59.320555917366825,71.07142857142857,,4515.0,
2018-01-29,6481,4705,4515,4760,4655,865300,4664.0,4639.987293564852,4611.674009873929,106.00226500566252,4808.830935921854,4519.169064078146,-12.3910164124527,-15.954259973665305,62.37680830715752,67.77777777777779,,4515.0,
2018-01-30,6481,4680,4775,4685,4530,945100,4663.0,4625.040652147931,4605.594037677027,99.78118161925602,4810.52626884728,4515.47373115272,-6.859231690566958,-15.628105537042858,51.3069131276675,66.66666666666666,68.505291005291,,4775.0
2018-01-31,6481,4520,4685,4625,4510,848600,4650.5,4605.510990252115,4595.697798777768,97.30893433799784,4821.347885559056,4479.652114440944,-1.2190455848958663,-14.595797682242948,48.23408790675457,57.5187969924812,63.98774714564189,,4685.0
2018-02-01,6481,4555,4625,4650,4540,694400,4658.0,4612.822948962911,4601.310377437008,101.64113785557987,4820.431524033976,4495.568475966024,-2.720952034259426,-12.978006188006475,56.9176191830797,51.80722891566265,58.66423085827017,,4625.0
2018-02-02,6481,4600,4510,4630,4545,582900,4641.5,4608.611045300998,4600.040377594323,96.52996845425868,4794.408469353401,4488.591530646599,-1.2763455676913509,-10.741807615514315,52.72660017064487,50.86206896551724,53.3960316245537,4510.0,
2018-02-05,6481,4410,4630,4480,4390,890100,4607.0,4572.977965380446,4579.515066968646,92.75210084033614,4790.0956034425735,4423.9043965574265,7.37769519711037,-7.3961847790807145,42.10350252265362,39.46188340807175,47.37706042975054,,4630.0
2018-02-06,6481,4065,4480,4190,3990,1909300,4547.5,4494.3858881469505,4531.837968540884,87.44725738396625,4860.0139996864145,4234.9860003135855,24.890157466055825,-2.2115975453921743,31.54390692579294,23.452768729641694,37.92557370107689,,4480.0
2018-02-07,6481,4335,4190,4350,4185,1204000,4495.0,4437.674641765144,4494.147757623064,88.85350318471338,4853.664188343359,4136.335811656641,34.23372641412607,3.270426724067167,34.17770800892713,19.18158567774936,27.365412605154262,,4190.0
2018-02-08,6481,4190,3990,4260,4170,1126700,4460.5,4399.66375925997,4465.690005567247,92.45901639344262,4847.034603884309,4073.9653961156905,37.52475200214303,8.839971087729888,37.10924176308807,25.05307855626327,22.56247765455144,3990.0,
2018-02-09,6481,4070,3995,4125,4025,1133100,4408.5,4347.624597416534,4428.1986583665075,88.78101402373247,4825.826011650364,3991.1739883496357,43.760009319433266,15.078973946828329,33.05733247519417,23.7791932059448,22.671285813319145,3995.0,
2018-02-13,6481,4185,4000,4250,4075,1504000,4348.5,4298.748789725622,4391.229017644792,87.17948717948718,4764.962483304319,3932.037516695681,48.22724463218674,21.199693538245405,31.915165442058125,19.361702127659576,22.73132462995589,4000.0,
2018-02-14,6481,4005,4260,4090,3885,1794000,4290.5,4240.583378099581,4347.835105773763,87.28070175438597,4733.680550114736,3847.319449885264,54.29552348807647,27.367978990797887,28.84827473580181,12.704918032786885,18.615271122130423,,4260.0
2018-02-15,6481,4250,3885,4370,4185,2971100,4269.0,4252.330370780941,4343.339863500041,95.2433628318584,4685.624531202857,3852.375468797143,42.047975076789044,32.34230422535883,46.75598443528061,23.91304347826087,18.659887879569116,3885.0,
2018-02-16,6481,4685,3885,4740,4470,2983500,4255.0,4298.382180525433,4360.221509685428,96.9860064585576,4627.18275080933,3882.81724919067,23.391733552343794,35.083201905362735,54.367335539778665,43.238095238095234,26.618685583047665,3885.0,
2018-02-19,6481,4625,3919,4680,4590,1312000,4259.5,4359.707314634933,4388.789277403501,100.98039215686273,4648.484575529673,3870.5154244703267,4.124494478708584,34.72173515887365,58.518269812337486,68.71401151631477,45.2883834108903,3919.0,
2018-02-20,6481,4640,3951,4660,4525,1098800,4277.5,4402.557489113392,4410.143589212677,104.07701019252549,4708.040358154726,3846.959641845274,-7.231630343456345,31.152647624483407,56.8060254099508,80.46421663442939,64.13877446294647,3951.0,
