value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3906,1319,1322,1337,1286,43300,,1322.0,1322.0,,,,0.0,,,,,,
2018-01-05,3906,1309,1352,1368,1291,83000,,1338.5,1337.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,3906,1369,1337,1375,1319,46300,,1335.485049833887,1335.2841328413285,,,,-0.10426683829928152,,57.01754385964912,,,,1337.0
2018-01-10,3906,1335,1319,1352,1326,27600,,1337.3019801980197,1336.946205292236,,,,-0.19779459863548254,,64.78068558791006,,,1319.0,
2018-01-11,3906,1329,1352,1381,1309,40400,,1338.0765083037586,1337.691924495128,,,,-0.2116160139855765,,63.54470866360729,,,,1352.0
2018-01-12,3906,1330,1351,1343,1288,65000,,1327.4075202399767,1329.007441965686,,,,0.9923920533015007,,33.73715195703707,,,,1351.0
2018-01-15,3906,1293,1343,1300,1267,41200,,1318.3938105583698,1321.5304992437266,,,,1.8783134952550427,,31.173566792718006,,,,1343.0
2018-01-16,3906,1292,1300,1323,1275,37500,,1314.891644469371,1318.2768675706973,,,,1.9494074013084628,,40.25348445016391,,,,1300.0
2018-01-17,3906,1303,1267,1303,1272,29000,,1307.5180086460944,1312.1916383226858,,,,2.662327590626319,0.7280107136560269,32.45120521622975,,,1267.0,
2018-01-18,3906,1286,1267,1318,1285,30900,1315.6,1305.7287484165372,1310.1662734131144,,1362.4034186785536,1268.7965813214462,2.4159488490013246,0.9964494746561741,42.3047515794852,,,1267.0,
2018-01-19,3906,1300,1269,1301,1283,13900,1312.0,1301.6984117627023,1306.644465399844,97.2768532526475,1361.727256107692,1262.272743892308,2.647125051103558,1.3368707766306518,37.99406674493502,,,1269.0,
2018-01-22,3906,1285,1270,1334,1285,32700,1309.7,1307.1532191250628,1309.7599133922995,98.29881656804734,1353.6003416843196,1265.7996583156805,1.1298557213654021,1.4739955054822833,54.50664461637967,,,1270.0,
2018-01-23,3906,1327,1273,1360,1310,39000,1310.6,1313.6000322059003,1313.8145584163276,100.67618332081143,1356.5321238350678,1264.667876164932,-0.32916642882537417,1.4593986354611843,57.616147559078534,,,1273.0,
2018-01-24,3906,1350,1279,1357,1314,36200,1310.0,1317.74035575463,1316.5615190599574,99.55257270693512,1354.4612190566115,1265.5387809433885,-1.0985554019853225,1.3608498145723236,55.7508151878064,,,1279.0,
2018-01-25,3906,1350,1285,1449,1331,128600,1320.1,1341.3130685325698,1332.2317232308637,107.53731343283582,1409.9507651609042,1230.2492348390956,-5.797723392051921,0.6063925428663879,74.55700431638431,,,1285.0,
2018-01-26,3906,1450,1301,1500,1359,133400,1326.3,1344.6640079854178,1335.5173919559177,104.78026214340785,1417.466002435118,1235.1339975648818,-5.460496862142691,-0.2090308301778047,55.06144165731765,63.13799621928167,,1301.0,
2018-01-29,3906,1376,1500,1389,1296,65900,1327.6,1336.8302599565689,1331.6148124921851,101.00775193798451,1417.0123034039498,1238.18769659605,-2.7616837831758403,-0.7324854062316162,46.180400598011445,46.60493827160494,,,1500.0
2018-01-30,3906,1302,1389,1322,1287,34800,1328.5,1332.1904106090115,1329.306930543583,100.69071373752878,1417.0810363452583,1239.9189636547417,-1.2329814529364285,-1.1652975221830326,47.64203325707348,24.74964234620887,44.83085894569849,,1389.0
2018-01-31,3906,1300,1322,1356,1299,30000,1331.1,1327.5068886377474,1326.7278406938735,102.02966432474629,1415.373127389459,1246.826872610541,0.04933917216294503,-1.4282541529428525,46.88030445135119,17.310443490701,29.555008036171603,,1322.0
2018-02-01,3906,1359,1287,1433,1347,107100,1342.2,1342.781675928106,1336.2075704553035,108.54503464203233,1435.4042917466786,1248.9957082533215,-3.4970369454549655,-2.110938819227133,60.788610233544965,32.61802575107296,24.892703862660948,1287.0,
2018-02-02,3906,1450,1289,1468,1388,101800,1357.6,1360.7230127741425,1347.8620329104908,111.9751166407465,1459.0936451212583,1256.1063548787415,-7.090897959021277,-3.0243558948256526,63.76453029904946,50.57636887608069,33.50161270595155,1289.0,
2018-02-05,3906,1394,1296,1529,1373,178100,1377.1,1390.7732711463382,1367.3998577597974,114.67268623024832,1516.8439086328985,1237.3560913671013,-12.97711721088399,-4.4296837594988325,70.51270953234449,78.41225626740948,53.868883631521044,1296.0,
2018-02-06,3906,1370,1529,1432,1200,243600,1370.3,1368.9622461537078,1356.9321231421238,94.92537313432837,1522.6523547569907,1217.9476452430092,-5.492744799632419,-4.917927025904065,44.024481685089974,60.44226044226044,63.14362852858354,,1529.0
2018-02-07,3906,1392,1200,1572,1371,570700,1387.9,1394.9981397173776,1373.6743812024595,113.18352059925094,1559.3420018548545,1216.4579981451457,-10.832615091540674,-5.477359436958371,59.54586600298029,66.2839248434238,68.3794805176979,1200.0,
2018-02-08,3906,1511,1200,1728,1511,501300,1405.8,1436.1804391158769,1400.2120790720703,112.42192921582235,1626.0976168731743,1185.5023831268256,-18.974954691591392,-6.978965862452672,64.39492545134681,65.33767290480064,64.02128606349497,1200.0,
2018-02-09,3906,1430,1221,1650,1400,234100,1430.9,1467.9562587141247,1422.639954566577,118.46946284032376,1679.5241339854197,1182.2758660145805,-23.46956808312393,-9.279841895780237,63.64123779399974,79.90196078431373,70.50785284417938,1221.0,
2018-02-13,3906,1695,1241,1740,1600,232800,1461.5,1493.7148281492273,1442.4265440867016,123.48426707597851,1714.9028413416074,1208.0971586583926,-25.75685777646936,-12.004717042839452,63.561122395105556,77.63157894736842,74.29040421216092,1241.0,
2018-02-14,3906,1569,1270,1669,1483,146100,1485.7,1504.715691364003,1454.2000535067734,118.44512195121952,1723.0875312648072,1248.3124687351929,-24.042148204739306,-14.681548973606368,59.1506578672237,72.94776119402985,76.82710030857066,1270.0,
2018-02-15,3906,1634,1298,1798,1603,299600,1533.2,1555.2811610845106,1488.6003462148772,136.34276970160673,1797.1542384581082,1269.2457615418919,-32.462596162912405,-17.89994444221275,68.81199457324414,80.1549463647199,76.91142883537273,1298.0,
2018-02-16,3906,1820,1338,1834,1700,184000,1562.2,1581.657755916183,1510.6761296218435,120.56737588652481,1829.3431077156959,1295.0568922843042,-33.45687021322442,-20.829496914901988,63.03748972499813,81.03837471783297,78.04702742552757,1338.0,
2018-02-19,3906,1719,1387,1830,1700,120300,1592.0,1610.1402322758297,1534.3102049029978,120.69444444444444,1864.4011747404916,1319.5988252595084,-34.83651966045795,-23.258319409299094,64.52325038319896,86.81672025723472,82.6700137799292,1387.0,
2018-02-20,3906,1750,1431,1942,1744,274400,1628.7,1661.2888263440536,1571.2474941367727,124.08136482939634,1949.2084086260452,1308.191591373955,-41.67888701207153,-27.279001877347884,69.78884316010434,86.01990049751244,84.62499849086005,1431.0,
2018-02-21,3906,1891,1492,1928,1834,118100,1692.8,1707.1154707487062,1606.5125460672134,150.3930817610063,1953.0441930187874,1432.5558069812125,-46.04293041467895,-31.19125913547436,70.46760596253759,91.69027384324835,88.17563153266515,1492.0,
2018-02-22,3906,1894,1546,1894,1811,90500,1725.9,1731.6666586170404,1630.7349862892265,121.90602250165455,1968.857527152381,1482.9424728476192,-44.342189042173686,-34.0098407299835,65.36364556240585,91.91374663072777,89.8746403238295,1546.0,
2018-02-23,3906,1855,1593,1971,1837,149600,1755.0,1764.301789627661,1659.4810462424928,117.96296296296296,2009.6762650896228,1500.3237349103772,-44.99087480168782,-36.40109703204616,67.80422050821423,91.61862527716185,91.74088191704597,1593.0,
2018-02-26,3906,1900,1645,1911,1762,194100,1774.8,1772.2527132233868,1674.6752425432717,112.29813664596273,2011.4546851427199,1538.14531485728,-39.32905975337212,-37.90911947392424,60.90520387396884,85.85814360770578,89.79683850519847,1645.0,
