value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6278,4210,4210,4225,4155,32500,,4210.0,4210.0,,,,0.0,,,,,,
2018-01-05,6278,4240,4145,4250,4115,63100,,4174.25,4175.789473684211,,,,0.9027777777773736,,0.0,,,,
2018-01-09,6278,4175,4115,4220,4155,38700,,4176.56146179402,4177.343173431735,,,,0.4310377465644706,,36.70411985018726,,,4115.0,
2018-01-10,6278,4175,4115,4190,4135,21400,,4162.868811881188,4165.030532131434,,,,1.2508527240452167,,24.33619866284623,,,4115.0,
2018-01-11,6278,4140,4225,4150,4110,30000,,4159.174525989686,4161.3601621450025,,,,1.2299438926311268,,32.50095035851456,,,,4225.0
2018-01-12,6278,4115,4110,4240,4115,44600,,4176.271675321743,4174.942195113102,,,,-0.9258446003032077,,57.30730989284878,,,4110.0,
2018-01-15,6278,4230,4110,4250,4155,17600,,4172.350855218121,4172.078076591839,,,,-0.22053015901201434,,42.67091526003244,,,4110.0,
2018-01-16,6278,4160,4115,4240,4155,21200,,4186.603837579306,4183.126066191904,,,,-2.1533191519465618,,56.48194728410957,,,4115.0,
2018-01-17,6278,4165,4120,4295,4165,28300,,4210.187049277791,4201.388827482348,,,,-5.293693649233319,-0.5309750466085461,63.96174065475662,,,4120.0,
2018-01-18,6278,4335,4130,4335,4210,24500,4194.5,4210.147758423833,4202.710935185795,,4289.415752117337,4099.584247882663,-4.21045205829796,-0.9988030530860973,50.673841242769996,,,4130.0,
2018-01-19,6278,4220,4146,4285,4200,24700,4201.0,4223.396260598897,4213.245791072857,101.54394299287411,4307.470653233649,4094.5293467663514,-5.703826821862094,-1.732870230823816,57.87999587472938,,,4146.0,
2018-01-22,6278,4295,4161,4410,4265,47400,4227.5,4260.679346208493,4240.665287683999,106.39324487334139,4384.805435379709,4070.1945646202907,-11.504400547732985,-3.0590300413013107,68.25353139719081,,,4161.0,
2018-01-23,6278,4470,4185,4590,4435,77700,4264.5,4317.464094233611,4282.141440458372,108.85167464114834,4509.385687617712,4019.6143123822876,-20.32743401607877,-5.456617456870642,75.10185576648281,,,4185.0,
