value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-06-28,4388,3500,4100,4190,3200,1702600,,4100.0,4100.0,,,,0.0,,,,,,
2018-06-29,4388,3540,3400,3615,3400,1525800,,3715.0,3731.5789473684213,,,,9.722222222222626,,0.0,,,,
2018-07-02,4388,3330,4190,3450,3050,908600,,3457.724252491694,3489.2988929889298,,,,18.354598114565306,,0.0,,,,4190.0
2018-07-03,4388,3255,3450,3400,3060,606500,,3394.2301980198017,3424.07676650189,,,,16.842339500981325,,17.34594065862406,,,,3450.0
2018-07-04,4388,3270,3050,3445,3165,472600,,3384.40363914433,3408.429586579082,,,,12.97793262614141,,24.406468631723826,,,3050.0,
2018-07-05,4388,3460,3057,4050,3450,3567100,,3453.3881882398478,3459.985615472117,,,,2.245744804482001,,40.98048318815462,,,3057.0,
2018-07-06,4388,3780,3096,4000,3620,2427300,,3539.3173094330455,3527.0763390135107,,,,-8.94701405961905,,47.782889735016724,,,3096.0,
2018-07-09,4388,3740,3134,3795,3545,620300,,3549.710341694367,3537.246721123817,,,,-8.40368643587226,,40.68194877380293,,,3134.0,
2018-07-10,4388,3535,3170,3560,3250,461900,,3493.206459714734,3496.8851490039465,,,,1.9893752290322482,4.975723555770401,33.62616837412237,,,3170.0,
2018-07-11,4388,3220,4050,3345,3115,237500,3474.5,3433.7171968864386,3452.8385264649974,,4065.422160694621,2883.577839305379,11.371943935497711,6.239272881936813,32.005050912489025,,,,4050.0
2018-07-12,4388,3340,3345,3405,3240,162100,3390.5,3398.2289453648164,3424.735713252468,79.51219512195122,3818.131851012059,2962.868148987941,15.349177228133613,6.864490104815811,34.142077035270205,,,,3345.0
2018-07-13,4388,3220,3340,3275,3130,110900,3366.0,3349.6322472392976,3387.1455772357667,92.79411764705883,3816.1288704360118,2915.8711295639882,21.38466237248076,7.2011639112508625,31.876358981598187,,,,3340.0
2018-07-17,4388,3145,3275,3170,3060,88000,3365.0,3293.767689256673,3343.951720726802,99.67479674796748,3817.747170062939,2912.252829937061,28.16624287691866,8.459375397466122,30.036425713174935,,,,3275.0
2018-07-18,4388,3100,3060,3365,3080,201700,3370.0,3297.8755756334353,3340.19776369514,101.53139356814702,3819.310583004674,2920.689416995326,22.11476946002722,9.4745794901201,40.338197316604194,,,3060.0,
2018-07-19,4388,3295,3060,3355,3145,100900,3356.5,3283.938532220311,3325.691218264033,95.98214285714286,3814.2346392835043,2898.7653607164957,20.975545766549658,11.555668485905395,38.15981846216449,,,3060.0,
2018-07-20,4388,3195,3066,3275,3125,59900,3308.5,3262.3519091523294,3306.5809194940534,86.84931506849315,3732.482310951766,2884.517689048234,21.810938233792058,14.973218740728852,36.8501509302042,17.8343949044586,,3066.0,
2018-07-23,4388,3150,3071,3210,3110,39000,3246.5,3248.748162102745,3292.589443704811,83.72703412073491,3509.9406954135975,2983.0593045864025,20.89665537771907,18.228812275572334,37.68764343042777,14.214046822742473,,3071.0,
2018-07-24,4388,3220,3076,3255,3195,36400,3210.0,3243.376202992804,3284.0485582463252,89.8186889818689,3346.088206689632,3073.911793310368,18.398348225582595,20.05203149741126,38.99457547272901,13.758389261744966,15.268943662982013,3076.0,
2018-07-25,4388,3230,3081,3240,3160,46800,3198.5,3230.6633713522647,3271.440547065716,96.50455927051672,3324.6784450688783,3072.3215549311217,18.063372846359925,20.795523598618175,37.71670021307243,13.636363636363635,13.869599906950357,3081.0,
2018-07-26,4388,3175,3086,3195,3110,41300,3189.5,3210.1724548341945,3254.200505819416,97.19626168224299,3323.69761547807,3055.30238452193,19.649929289885222,21.273384938812796,36.157101965562255,11.472602739726028,12.955785212611543,3086.0,
2018-07-27,4388,3120,3091,3285,3115,81100,3186.0,3212.908831797686,3250.9216905894637,98.92638036809815,3314.35887191776,3057.64112808224,15.58956771946805,20.629485532922494,41.159377399059395,12.757973733583489,12.622313369891051,3091.0,
2018-07-30,4388,3180,3096,3195,3110,36400,3181.5,3193.9690103516696,3235.290175398841,98.57369255150554,3316.855088563378,3046.144911436622,17.387477292144013,19.43184491239198,37.67737643457813,12.643678160919542,12.291418211409686,3096.0,
2018-07-31,4388,3100,3365,3140,3075,23500,3188.5,3183.1401887981547,3224.2858514356094,102.28384991843393,3304.9517067285833,3072.0482932714167,16.98092024637981,18.861417221986713,38.88773848254264,18.354430379746837,14.58536075808329,,3365.0
