value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6533,2062,2093,2138,2053,57400,,2093.0,2093.0,,,,0.0,,,,,,
2018-01-05,6533,2083,2112,2142,2050,61300,,2103.45,2103.0,,,,-0.2638888888891415,,100.0,,,,
2018-01-09,6533,2132,2138,2149,2060,52400,,2118.9468438538206,2117.391143911439,,,,-0.9119373036005527,,100.0,,,,2138.0
2018-01-10,6533,2145,2060,2247,2135,96200,,2152.2393564356435,2147.227973248037,,,,-2.9492208672086235,,100.0,,,2060.0,
2018-01-11,6533,2170,2060,2235,2101,72900,,2146.1421148604927,2143.265194989133,,,,-1.569917449813147,,56.05120185429462,,,2060.0,
2018-01-12,6533,2145,2063,2163,2073,48500,,2129.2224575041123,2129.9765387069715,,,,0.6528682786902209,,44.277891000876025,,,2063.0,
2018-01-15,6533,2091,2066,2163,2080,42000,,2134.229010591666,2133.8146338405886,,,,-0.12341916583636703,,57.534063749179175,,,2066.0,
2018-01-16,6533,2178,2069,2179,2101,28100,,2132.811880662762,2132.793685803411,,,,0.10040326962598556,,53.18923533687425,,,2069.0,
2018-01-17,6533,2107,2247,2128,2042,65200,,2119.363778492006,2122.706230266,,,,2.128963412623307,-0.32623874604536873,43.93227978272732,,,,2247.0
2018-01-18,6533,2087,2128,2107,2035,33500,2118.3,2105.8437700176587,2112.31102236341,,2208.8098889624775,2027.7901110375228,3.9196557404793566,0.10927855845233757,41.73649285968438,,,,2128.0
2018-01-19,6533,2041,2107,2086,2030,33800,2116.3,2099.134198413951,2106.582134371347,99.04443382704252,2209.792459588996,2022.8075404110045,4.3223114002043985,0.6188563683516198,45.063145453187516,,,,2107.0
2018-01-22,6533,2049,2030,2139,2049,48200,2117.6,2104.302138231173,2109.1488322170653,100.6155303030303,2211.1786300391277,2024.021369960872,2.5345839787210025,1.0018031774984593,53.34981010443766,,,2030.0,
2018-01-23,6533,2131,2030,2175,2104,32700,2117.1,2110.7197230705915,2112.883166722433,99.76657329598507,2210.204027839831,2023.9959721601692,0.8157567588655183,1.4201340248400305,55.035390179850495,,,2030.0,
2018-01-24,6533,2150,2035,2252,2113,112600,2114.2,2126.2518175236037,2123.0120028748906,98.69369369369369,2195.340865166696,2033.0591348333037,-2.458440260210409,1.3214092681292238,61.73559573295985,,,2035.0,
2018-01-25,6533,2162,2048,2289,2162,59000,2122.9,2143.7981407071165,2134.9735866027822,104.08259033317691,2225.2619069771563,2020.538093022844,-5.653694255910068,0.6206800976180804,64.57775291937742,,,2048.0,
2018-01-26,6533,2203,2067,2230,2122,50000,2127.0,2139.668297730752,2133.381145366457,101.9702066314272,2225.5332431212937,2028.4667568787063,-3.7419191548074195,0.21862454328796352,50.27813460608707,59.5945945945946,,2067.0,
2018-01-29,6533,2172,2084,2172,2124,16800,2125.2,2138.226489437754,2133.2153870070265,99.16279069767442,2222.6383907913096,2027.76160920869,-2.7533395977911823,-0.09845799753616626,51.48329882931218,49.163449163449165,,2084.0,
2018-01-30,6533,2140,2289,2168,1876,396100,2106.5,2101.3722156629556,2110.599294087764,91.2124060150376,2253.6876353502557,1959.3123646497443,5.984489586449854,0.3299337995556723,34.35519503379216,27.819548872180448,45.52586421007474,,2289.0
2018-01-31,6533,1911,2168,1920,1877,84600,2089.7,2064.4899017949374,2086.597012324142,91.88797682279092,2281.00091479133,1898.3990852086695,13.321976126433128,1.374636064661647,32.069245814869944,17.880184331797235,31.621060789142287,,2168.0
2018-02-01,6533,1884,1920,1920,1841,64400,2075.6,2036.6245297498665,2066.9485121759935,93.13868613138686,2293.9285597442527,1857.2714402557472,17.415301002754404,2.829412687167203,33.44968739427755,12.951334379905807,19.5503558612945,,1920.0
2018-02-02,6533,1954,1841,1969,1842,65600,2056.5,2008.0890576628265,2046.1813377225847,90.78630004823927,2303.881891010639,1809.1181089893612,21.046885731135717,4.886335104102171,31.4476084609214,10.771581359816654,13.867700023839902,1841.0,
