value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8227,12400,12290,12420,12280,265900,,12290.0,12290.0,,,,0.0,,,,,,
2018-01-05,8227,12250,12290,12330,12240,224100,,12290.0,12290.0,,,,0.0,,,,,,
2018-01-09,8227,12310,12420,12360,12260,220500,,12318.139534883721,12315.830258302582,,,,-1.367508423880281,,100.0,,,,12420.0
2018-01-10,8227,12310,12330,12410,12310,170700,,12335.225247524755,12331.581855190461,,,,-2.1207480609282356,,100.0,,,,12330.0
2018-01-11,8227,12440,12260,12560,12410,243900,,12391.139781572912,12380.034431393615,,,,-6.544239192075111,,100.0,,,12260.0,
2018-01-12,8227,12550,12266,12600,12460,161000,,12411.62250427378,12399.234909584491,,,,-7.08858946894361,,78.04126598823639,,,12266.0,
2018-01-15,8227,12480,12279,12500,12410,139900,,12420.86993908272,12408.965557229772,,,,-6.571431355409004,,72.33905165125583,,,12279.0,
2018-01-16,8227,12400,12291,12480,12370,110800,,12429.772216519832,12417.926313074968,,,,-6.35699034613026,,73.38613642846973,,,12291.0,
2018-01-17,8227,12450,12600,12450,12270,247300,,12401.538323488721,12398.675536488847,,,,-0.7137901495934784,-3.4181441107733312,44.41566288067113,,,,12600.0
2018-01-18,8227,12350,12450,12380,12190,202900,12371.0,12357.103394508098,12366.636748072126,,12571.28979005431,12170.71020994569,6.73660876588292,-2.669632025675229,34.370001994824335,,,,12450.0
2018-01-19,8227,12150,12380,12290,12130,163100,12360.0,12320.923385146416,12339.437734649791,99.10496338486574,12587.15633383201,12132.84366616799,11.74522118769346,-1.3646074492648443,33.62543752594004,,,,12380.0
2018-01-22,8227,12270,12290,12290,12190,91800,12358.0,12310.7489859943,12329.760951925311,99.8372660699756,12587.921725811198,12128.078274188802,11.361719182457819,0.04975117366161107,45.14346949175777,,,,12290.0
2018-01-23,8227,12290,12130,12350,12230,120100,12352.0,12308.639290563942,12325.770550138446,99.51456310679612,12584.516666069338,12119.483333930662,9.62513932801994,1.3548497724336306,48.36026910035839,,,12130.0,
2018-01-24,8227,12250,12134,12420,12220,221500,12353.0,12322.445686376072,12332.802084690466,100.08084074373484,12585.903413457167,12120.096586542833,5.062507374714187,2.644488279854664,55.80314023599016,,,12134.0,
2018-01-25,8227,12350,12145,12400,12320,164900,12333.0,12323.890406311632,12332.449225680359,98.40383080606544,12533.808366359572,12132.191633640428,3.84104257726176,3.8588918405441492,50.868348093424395,,,12145.0,
2018-01-26,8227,12300,12156,12430,12270,180900,12322.0,12330.731675660103,12335.830941967655,99.11788291900562,12502.62115047801,12141.37884952199,1.6885941779582936,4.776672455362738,53.524021713460165,48.226950354609926,,12156.0,
2018-01-29,8227,12400,12172,12530,12350,122200,12324.0,12356.917177584466,12351.933260728492,100.16064257028113,12510.59046063505,12137.40953936495,-4.346418190327313,5.000069361563066,61.698890674430885,54.60992907801418,,12172.0,
2018-01-30,8227,13030,12200,13080,12710,570400,12383.0,12486.428503161113,12434.067903979681,104.73515248796149,12856.628546436974,11909.371453563026,-32.54726189837311,1.4630169450319954,80.83780959754877,78.83597883597884,60.557619422867646,12200.0,
2018-01-31,8227,12990,12288,13020,12780,283500,12436.0,12550.306963862718,12479.844908037914,104.30894308943088,12974.754118313725,11897.245881686275,-41.31667040887987,-3.876236296608315,67.13435038592816,82.70042194092827,72.0487766183071,12288.0,
2018-02-01,8227,12830,12367,12870,12690,140600,12500.0,12602.096156475794,12519.706677854481,105.25020508613619,13058.354725958328,11941.645274041672,-46.008609492542746,-10.293328594412337,67.13435038592816,81.40350877192982,80.97996984961232,12367.0,
2018-02-02,8227,12750,12438,12800,12650,109700,12558.0,12631.236815636476,12546.688313350076,104.76190476190477,13091.27666365593,12024.72333634407,-44.7713790633843,-16.53033951061702,63.18201429978025,71.2280701754386,78.4440002960989,12438.0,
2018-02-05,8227,12610,12502,12660,12550,145800,12588.0,12619.966506433493,12549.274125246478,102.44498777506112,13085.658517459513,12090.341482540487,-34.29102914213581,-21.409913785078768,53.905544076891715,62.10526315789474,71.57894736842105,12502.0,
2018-02-06,8227,12230,13080,12350,12110,250000,12585.0,12555.7001260877,12518.630815106293,99.7560975609756,13089.876222454574,12080.123777545426,-12.962721994133972,-23.41271704828412,43.13631398192041,42.857142857142854,58.730158730158735,,13080.0
2018-02-07,8227,12490,12350,12700,12310,277200,12579.0,12512.495673541907,12497.045988774766,99.51534733441034,13094.786777651385,12063.213222348615,-0.32992008676774276,-23.876157344287396,45.104741771930726,28.027681660899656,44.330029225312416,,12350.0
2018-02-08,8227,12300,12110,12430,12260,140800,12587.0,12493.735795247783,12487.66815725995,100.64882400648824,13089.39824840459,12084.60175159541,4.2352869744008785,-23.593191478016,48.556736918800134,23.02405498281787,31.302959833620122,12110.0,
2018-02-09,8227,12200,12116,12570,12140,217300,12607.0,12505.849503309855,12495.400964544977,101.61812297734627,13087.087492026194,12126.912507973806,0.4903513434364868,-23.05577264093113,53.774133376486795,32.98969072164948,28.013809121788995,12116.0,
