value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7943,4695,4715,4725,4650,90700,,4715.0,4715.0,,,,0.0,,,,,,
2018-01-05,7943,4735,4750,4765,4725,48100,,4734.25,4733.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,7943,4765,4725,4835,4740,83400,,4764.7009966777405,4761.678966789668,,,,-1.772422670654123,,100.0,,,,4725.0
2018-01-10,7943,4800,4740,4800,4705,51200,,4754.915841584158,4753.921198022681,,,,-0.5106999345853183,,53.385127635960046,,,4740.0,
2018-01-11,7943,4735,4800,4775,4675,95400,,4756.375365188918,4755.40560670069,,,,-0.49805473143442214,,60.06728589190375,,,,4800.0
2018-01-12,7943,4760,4775,4795,4695,74700,,4743.031408250816,4744.648027249503,,,,1.066932053259734,,44.838881726210225,,,,4775.0
2018-01-15,7943,4865,4675,4885,4795,101700,,4756.758550379002,4755.257888059319,,,,-0.889340042404001,,62.51590170545311,,,4675.0,
2018-01-16,7943,4870,4679,4885,4795,119700,,4777.971429523744,4771.8929464096345,,,,-3.6420401683026284,,68.27785371439425,,,4679.0,
2018-01-17,7943,4830,4683,4890,4825,39300,,4793.6423258723435,4784.643463230359,,,,-5.262002755734102,-1.3326377067740194,68.27785371439425,,,4683.0,
2018-01-18,7943,4900,4691,4905,4770,68500,4774.5,4788.676109568137,4782.395193845172,,4872.6274681218265,4676.3725318781735,-3.375376881908778,-1.7076795825416613,53.12455394727412,,,4691.0,
2018-01-19,7943,4810,4703,4870,4800,56000,4788.5,4802.225251205951,4792.976063462382,102.9692470837752,4888.604944932806,4688.395055067194,-5.0869812411956445,-2.218887374773254,62.61764477294452,,,4703.0,
2018-01-22,7943,4875,4715,4875,4795,36200,4798.5,4811.770558577508,4800.922870004275,102.10526315789474,4901.1693722587215,4695.8306277412785,-5.875385964691304,-2.6747721852218294,61.82448894493088,,,4715.0,
2018-01-23,7943,4875,4726,4895,4830,30700,4803.5,4821.236514922754,4808.844037502189,101.03950103950103,4912.591704542555,4694.408295457445,-6.6017007487780575,-3.351550053465467,62.838334133208626,,,4726.0,
2018-01-24,7943,4845,4736,4940,4835,57000,4822.5,4841.311984423322,4823.905128216029,104.01267159450897,4942.853645561736,4702.146354438264,-9.41906442823256,-4.342773353109704,68.66380557787062,,,4736.0,
2018-01-25,7943,4950,4752,4970,4905,60400,4842.0,4863.054177124674,4840.413553834013,104.09663865546219,4977.735036007657,4706.264963992343,-12.218919831961102,-5.818979118134242,70.92891761014303,,,4752.0,
2018-01-26,7943,4975,4773,5020,4920,56900,4864.5,4875.737632108904,4851.409830766404,104.78214665249735,4973.994292088675,4755.005707911325,-12.722675576104848,-7.133794177434336,66.60802541867966,87.09677419354838,,4773.0,
2018-01-29,7943,4985,4802,5040,4960,46800,4883.5,4897.221465338577,4868.042749822749,103.95833333333333,5006.711200789538,4760.288799210462,-15.154113646410224,-8.412913452779625,71.15042597338308,84.5771144278607,,4802.0,
2018-01-30,7943,5020,4835,5110,4945,95200,4894.5,4908.952431651411,4878.862454462382,102.2680412371134,5023.29829191414,4765.70170808586,-15.08705180682773,-9.504585569567805,66.29446398679588,74.67248908296943,82.11545923479285,4835.0,
