value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9107,2910,2941,2966,2903,1071000,,2941.0,2941.0,,,,0.0,,,,,,
2018-01-05,9107,2956,2971,3005,2945,861600,,2957.5,2956.7894736842104,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,9107,3000,2903,3020,2971,466100,,2965.3388704318936,2964.247232472325,,,,-0.6317343732248446,,100.0,,,2903.0,
2018-01-10,9107,2991,2907,3040,2989,619100,,2974.4519801980196,2972.608025588834,,,,-1.0652812821231237,,100.0,,,2907.0,
2018-01-11,9107,2987,2914,3035,2976,483900,,2990.3983059155703,2986.622817513614,,,,-2.1970151656014423,,100.0,,,2914.0,
2018-01-12,9107,3015,2921,3020,2978,460600,,2994.190870238364,2990.5448812209347,,,,-2.0474029078309286,,75.06507641188423,,,2921.0,
2018-01-15,9107,3010,2928,3035,3010,402300,,3000.4098337332416,2996.1908355537853,,,,-2.338873963180504,,78.52507300756204,,,2928.0,
2018-01-16,9107,3015,2934,3020,2976,399000,,3000.3165945838286,2996.859658229687,,,,-1.8089489555427463,,65.47866726075011,,,2934.0,
2018-01-17,9107,2962,2940,2992,2957,445700,,2996.984239595389,2994.923638820496,,,,-0.9202079588517336,-1.2695701414469214,57.73152535069695,,,2940.0,
2018-01-18,9107,2998,3040,3000,2941,745900,2987.0,2986.6947980809914,2987.719265173215,,3041.6406442128937,2932.3593557871063,0.9581630862585371,-1.163107576307084,43.925865814531754,,,,3040.0
2018-01-19,9107,2961,2992,2975,2943,348100,2988.7,2980.8328095737393,2983.38820657571,100.57803468208093,3038.33909749381,2939.0609025061894,1.795063022204431,-0.9173598330991505,47.57480904665568,,,,2992.0
2018-01-22,9107,2955,2975,2955,2924,305000,2985.7,2972.874287123038,2977.4810227198086,98.9902389767755,3042.3819195158385,2929.018080484161,2.9202346525826215,-0.5226966080094321,42.51035258220742,,,,2975.0
2018-01-23,9107,2952,2955,2971,2939,383800,2984.3,2970.936268185014,2975.539381233281,99.5297279140074,3042.4449911858283,2926.155008814172,2.7431604658027027,-0.09953641379545136,49.93757029911481,,,,2955.0
2018-01-24,9107,2951,2924,2975,2940,325900,2981.6,2969.981231822067,2974.3024797172607,99.09789508853993,3040.382310264228,2922.8176897357716,2.425850012115461,0.4141152726175379,50.86968491149963,,,2924.0,
