value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6433,585,580,589,569,172100,,580.0,580.0,,,,0.0,,,,,,
2018-01-05,6433,586,613,619,586,337200,,598.15,597.3684210526316,,,,-0.4583333333334849,,100.0,,,,
2018-01-09,6433,634,569,649,614,215300,,609.3455149501661,607.9335793357934,,,,-0.8199371521600369,,100.0,,,569.0,
2018-01-10,6433,635,572,695,630,448700,,636.5764851485148,632.378598429776,,,,-2.4622687132043666,,100.0,,,572.0,
2018-01-11,6433,682,579,709,671,298300,,654.783651300955,648.8913579643963,,,,-3.4030174497445387,,100.0,,,579.0,
2018-01-12,6433,708,589,709,679,197300,,663.1513498693676,657.0245155892853,,,,-3.4402125716914043,,88.4217664521768,,,589.0,
2018-01-15,6433,714,598,736,686,342200,,676.8495908856531,669.0956503804557,,,,-4.333442108213831,,91.20540781948121,,,598.0,
2018-01-16,6433,715,611,836,712,770600,,705.3219120931055,692.4313304243641,,,,-7.334474199040869,,94.64841534482223,,,611.0,
2018-01-17,6433,800,638,909,791,889200,,735.2758460778662,717.0107796014744,,,,-10.35419722835286,-3.6228758617490433,95.58013624301668,,,638.0,
2018-01-18,6433,885,675,898,846,601800,710.9,758.5341372225992,736.8150096991744,,888.7301436764869,533.069856323513,-12.077711524090546,-4.964843808870215,95.63995216107196,,,675.0,
2018-01-19,6433,846,707,959,846,1239000,745.3,792.3367443434432,764.0939197543603,159.31034482758622,940.7503517520497,549.8496482479502,-15.62571815445142,-6.65010878899443,96.83810728953291,,,707.0,
2018-01-22,6433,915,747,980,900,773000,778.5,822.8385834188584,789.3048348411475,154.15986949429038,985.2428354260433,571.7571645739567,-18.265371107667875,-8.588490339606413,97.07144481315612,,,747.0,
2018-01-23,6433,945,788,989,863,939500,804.9,836.0203043488767,802.8062231027496,142.17252396166134,993.646284731647,616.1537152683529,-17.37749149818228,-10.245737315715068,80.34752627100552,,,788.0,
2018-01-24,6433,890,828,978,890,561800,832.0,860.5874919808052,823.577373836295,139.16184971098266,1025.8741860073176,638.1258139926824,-19.10546699859742,-11.990453932254278,84.23082195805002,,,828.0,
2018-01-25,6433,941,860,965,903,406000,856.2,876.1571756336954,838.49001754925,134.57142857142856,1038.175382950552,674.2246170494482,-18.856312807855375,-13.70335395849472,79.3719927020265,,,860.0,
2018-01-26,6433,940,885,949,901,230400,878.9,883.3268202614119,847.758480734518,133.04221251819507,1023.6023151162412,734.1976848837587,-16.989333885553492,-15.109564155976905,73.30055837176798,87.64607679465777,,885.0,
