value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8013,599,595,606,594,218500,,595.0,595.0,,,,0.0,,,,,,
2018-01-05,8013,595,595,598,594,73800,,595.0,595.0,,,,0.0,,,,,,
2018-01-09,8013,603,594,603,598,159700,,597.0099667774086,596.8450184501844,,,,-0.09767917313445196,,100.0,,,594.0,
2018-01-10,8013,605,594,622,604,112200,,603.2663366336633,602.4149462052922,,,,-0.5044668722549659,,100.0,,,594.0,
2018-01-11,8013,620,595,632,619,116800,,608.357189074724,606.9533100534784,,,,-0.8193753975072013,,100.0,,,595.0,
2018-01-12,8013,628,597,635,625,78900,,613.7188401122472,611.6585211254077,,,,-1.1891339152808769,,100.0,,,597.0,
2018-01-15,8013,638,600,638,632,50400,,618.3648251023757,615.7492537422145,,,,-1.4866843103523024,,100.0,,,600.0,
2018-01-16,8013,638,603,638,626,60900,,620.5568738261196,617.9002705884589,,,,-1.4626987018900763,,85.69908288359781,,,603.0,
2018-01-17,8013,628,606,635,626,62600,,621.741107603345,619.2225037461299,,,,-1.3350076633249728,-0.7661162259716497,80.72603990471245,,,606.0,
2018-01-18,8013,627,609,629,619,68500,616.3,621.37537721735,619.3418758507459,,643.7233477168635,588.8766522831364,-1.0042137335348116,-0.8776955296977399,67.98104138122414,,,609.0,
2018-01-19,8013,626,611,626,619,92100,618.9,621.2986923447895,619.5835181931961,104.36974789915968,642.402340308999,595.397659691001,-0.7937075508995122,-0.9658852575754635,68.86337160844455,,,611.0,
2018-01-22,8013,628,613,650,614,281600,621.4,621.0392159911713,619.6415587380593,104.20168067226892,638.7020230031056,604.0979769968943,-0.5940560529292043,-1.0210382442193249,66.87866536481994,,,613.0,
2018-01-23,8013,622,614,627,621,35400,624.0,622.0128653530705,620.4941099412936,104.33333333333333,633.8792712281826,614.1207287718174,-0.6716358261301139,-1.0396125724276746,72.07843036308321,,,614.0,
2018-01-24,8013,630,614,632,627,34300,625.4,623.5581630835967,621.7266689026354,102.27272727272727,634.2634079224639,616.536592077536,-0.8589995613951942,-1.0440152573041184,74.90673675342578,,,614.0,
2018-01-25,8013,629,618,629,619,81800,625.6,623.4514175373685,621.8870160727562,100.3220611916264,634.1416626016248,617.0583373983752,-0.680439913066607,-0.9874937015025327,62.899187112661686,,,618.0,
2018-01-26,8013,625,650,627,617,346300,624.4,622.2291416670417,621.2871599069081,98.09220985691573,633.9999999999999,614.8000000000001,-0.2967828666293144,-0.8552824299777563,54.791701382634564,51.21951219512195,,,650.0
2018-01-29,8013,607,627,617,601,212900,621.2,618.2375970526459,618.8523934982894,94.94470774091627,636.7125755437323,605.6874244562678,0.6301409379711913,-0.6227446922153932,39.98914573456602,30.573248407643312,,,627.0
2018-01-30,8013,596,617,600,590,73000,618.0,614.082219688235,616.1635772550511,94.90445859872611,638.8614476966485,597.1385523033515,1.4462433490876947,-0.31371680194731905,36.6563700975345,15.527950310559005,32.44023697110809,,617.0
2018-01-31,8013,591,600,596,587,38000,614.1,609.0469634985213,612.7917334268395,93.76996805111821,641.1769274475521,587.023072552448,2.3358287637629473,0.05739903108576527,31.558007547238603,3.488372093023256,16.529856937075195,,600.0
2018-02-01,8013,587,596,594,586,24600,611.2,605.7053083696918,610.3109553896071,95.3225806451613,641.1839957310563,581.2160042689438,2.696202002250743,0.4451667592135714,35.82986153797735,5.88235294117647,8.299558448252915,,596.0
2018-02-02,8013,591,594,593,584,24700,607.9,602.437849231138,607.8057419258876,94.68599033816425,640.0303594751132,575.7696405248868,2.988808272622691,0.8432627953860042,34.11027165533203,4.66321243523316,4.677979156477632,,594.0
2018-02-05,8013,573,592,583,571,75200,603.5,597.5721041331966,604.2777404096986,92.90322580645162,639.6026314830374,567.3973685169626,3.6205236895817734,1.3201694082428805,28.266464035907845,6.698564593301436,5.7480433232370265,,592.0
2018-02-06,8013,563,583,563,532,143400,595.2,587.5507119827433,597.5540498336134,86.74121405750799,643.0480929609531,547.351907039047,5.390128789553273,2.01451700279271,18.752125354540496,7.604562737642586,6.322113255392398,,583.0
2018-02-07,8013,563,563,563,539,57600,586.1,578.6512388821549,591.1910945389387,85.55555555555556,638.4178745745661,533.782125425434,6.603172451870478,2.8238072655634974,17.962876880871875,7.301587301587302,7.201571544177113,,563.0
2018-02-08,8013,544,558,553,542,44000,578.9,573.590206955779,586.8611384055495,88.4430176565008,628.6791120852916,529.1208879147083,6.690868985911379,3.600213026956908,27.782834824190928,10.451977401129943,8.452709146786615,,558.0
2018-02-09,8013,540,553,541,531,56800,571.0,567.0839887261457,581.6375224612549,87.19611021069692,619.1331486607726,522.8668513392274,7.128647536561971,4.3222693156892165,24.378357561974227,9.792284866468842,9.181949856395367,,553.0
2018-02-13,8013,544,541,548,533,47800,564.4,561.2245465146518,576.68583063788,89.01830282861897,612.3683228808351,516.4316771191649,7.343302808414933,4.977498144503354,23.657893150801513,9.375,9.873087422532933,,541.0
2018-02-14,8013,535,531,548,527,69700,557.7,555.3441978736399,571.6539028229407,88.75838926174497,604.8512460068666,510.5487539931335,7.5357119060696505,5.555262938092988,22.24210382744451,4.276315789473684,7.814533551980847,531.0,
2018-02-15,8013,536,527,539,531,51100,552.4,551.4518774008473,567.7023912605725,90.9710391822828,597.0336196157117,507.76638038428825,7.21010412600117,6.056807618509702,26.20534855065884,4.29042904290429,5.980581610792662,527.0,
2018-02-16,8013,534,527,543,534,24900,547.2,549.18238624436,564.7050931979444,91.20135363790186,584.0760084607873,510.3239915392128,6.542543342116119,6.451667070675638,30.045151116237193,7.191780821917808,5.252841884765265,527.0,
2018-02-19,8013,540,527,549,540,28800,542.9,548.4204378789008,562.6564229228534,92.68707482993197,567.839125886848,517.9608741131519,5.617470285511104,6.673550025778898,34.45277234219485,14.068441064638785,8.516883643153632,527.0,
2018-02-20,8013,545,527,549,542,27600,540.0,548.1617557577279,561.0351098664748,94.96527777777779,552.521980674001,527.478019325999,4.72782246129691,6.599960433750413,35.90251481451037,21.551724137931032,14.27064867482921,527.0,
2018-02-21,8013,547,527,549,542,31900,540.3,547.7681855758395,559.4836539996572,100.55248618784532,553.2321305282638,527.3678694717361,4.026123942023332,6.313621710434063,35.479968375206454,27.27272727272727,20.9642974917657,527.0,
2018-02-22,8013,544,527,546,538,26000,540.8,547.0823142419757,557.8909921522363,100.92764378478665,553.8782261794195,527.7217738205804,3.5189710597364865,5.961188607525742,34.60281470978872,27.722772277227726,25.515741229295344,527.0,
2018-02-23,8013,544,527,551,541,32800,540.7,547.6132755023116,557.0816334295916,99.8185117967332,553.4765410029497,527.9234589970504,2.792895385339193,5.479438368500989,39.43991273788308,31.216931216931215,28.737476922295404,527.0,
2018-02-26,8013,552,528,553,547,15400,541.8,547.8655911105595,556.2548438404282,102.0446096654275,555.3292276202321,528.2707723797678,2.261353362888599,4.914777318998063,38.92317811829403,39.24050632911392,32.72673660775762,528.0,
2018-02-27,8013,550,530,557,550,26800,543.8,549.163530286338,556.1267625362706,103.73831775700934,558.5729482500973,529.0270517499026,1.556687098406087,4.2504412292576665,43.690244391954174,57.03125,42.49622918201505,530.0,
2018-02-28,8013,555,532,558,550,18400,545.9,549.3156899210985,555.5026983572383,103.96975425330812,557.229607230617,534.5703927693829,1.2613474497002244,3.5894682652242285,40.830280438958845,70.87378640776699,55.71518091229364,532.0,
2018-03-01,8013,550,535,554,548,31100,547.6,549.6220504030235,555.0449101731127,103.18352059925093,556.000000000003,539.1999999999971,0.9766739272927225,2.971038330243851,41.65292055989024,76.53061224489795,68.14521621755499,535.0,
2018-03-02,8013,547,537,552,542,27000,548.6,549.5089133811698,554.4313501976262,101.85528756957329,554.7449165982988,542.4550834017012,0.8458950850611018,2.4408633079716284,40.441886220923,74.19354838709677,73.86598234658724,537.0,
2018-03-05,8013,548,558,548,536,28900,548.1,547.7795579486198,552.9687586224867,99.08256880733946,555.92048591841,540.27951408159,1.1454672401888502,2.042823838959622,35.447382223309816,63.44086021505376,71.38834028234949,,558.0
2018-03-06,8013,541,548,546,540,19900,547.7,546.9103573866857,551.9598030240168,99.26873857404021,556.0928541033459,539.3071458966542,1.1750105012597487,1.726033456652557,38.187690130079,52.80898876404494,63.481132455398495,,548.0
