value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3626,4020,4065,4065,3980,238700,,4065.0,4065.0,,,,0.0,,,,,,
2018-01-05,3626,4085,4030,4100,4015,163300,,4045.7499999999995,4046.5789473684213,,,,0.4861111111108585,,0.0,,,,
2018-01-09,3626,4065,4065,4080,4020,189400,,4057.50830564784,4057.0664206642073,,,,-0.278839965169027,,58.064516129032256,,,,4065.0
2018-01-10,3626,4060,4020,4070,3980,199700,,4048.445544554455,4049.195987205583,,,,0.44706102233385536,,35.72519083969466,,,4020.0,
2018-01-11,3626,4025,4070,4055,3980,183200,,4040.2796023607375,4042.0664941027076,,,,1.0543101571474836,,32.713194967200764,,,,4070.0
2018-01-12,3626,4010,4055,4015,3940,128300,,4020.72688933329,4025.6189401974993,,,,2.8942829829466064,,21.81788088604452,,,,4055.0
2018-01-15,3626,4035,3940,4065,4005,138900,,4018.1421399134756,4022.625103243588,,,,2.534736120269372,,39.55590305541401,,,3940.0,
2018-01-16,3626,4015,3940,4080,4005,128200,,4032.2151011930505,4032.6991319498916,,,,0.017427759955353395,,56.202272871956154,,,3940.0,
2018-01-17,3626,4090,3945,4110,4050,178300,,4040.435772918602,4038.7882791349184,,,,-1.2381392531242454,0.6574388817189174,53.917807837742764,,,3945.0,
2018-01-18,3626,4105,3954,4140,3995,231800,4034.5,4031.941989530882,4032.8329597469233,,4105.977269114033,3963.022730885966,0.4123815928169279,0.7032590586985761,41.271503040647616,,,3954.0,
2018-01-19,3626,4045,3968,4115,4040,214600,4034.0,4037.67389029011,4036.7920765881736,99.87699876998771,4104.682388188289,3963.317611811711,-0.6734711420631356,0.5744165861236878,51.72361501987223,,,3968.0,
2018-01-22,3626,4100,3981,4100,4015,103000,4037.5,4043.133596997815,4040.7231084304676,100.86848635235732,4110.472597596632,3964.527402403368,-1.5530517413908456,0.4328374998768191,52.482562317629345,,,3981.0,
2018-01-23,3626,4125,3993,4140,4105,104200,4042.0,4058.2201083438786,4051.3526961724874,101.1042944785276,4128.046499057195,3955.953500942804,-4.179895892891182,-0.0812688240370739,59.942541811226555,,,3993.0,
2018-01-24,3626,4095,4004,4125,4055,162000,4046.0,4060.4992034946094,4053.7705551310405,100.99255583126552,4133.155034278004,3958.8449657219962,-3.8613160305799283,-0.6274495115623419,51.95674025682665,,,4004.0,
2018-01-25,3626,4045,4140,4060,4000,129600,4045.5,4051.7977370724902,4048.8882831028604,99.87562189054727,4133.300911157004,3957.699088842997,-1.3443973834409917,-1.0984139967165194,44.87464514711772,,,,4140.0
2018-01-26,3626,4020,4060,4055,4005,169100,4052.0,4047.6679705681354,4046.5698431974347,101.63934426229508,4123.021123618259,3980.9788763817414,-0.21955809194105314,-1.4044466869621222,46.996603295876604,49.166666666666664,,,4060.0
2018-01-29,3626,4085,4000,4115,4065,201800,4060.5,4056.567431042343,4052.3821954186465,102.11970074812969,4129.702601107184,3991.297398892816,-2.1336769535155327,-1.6434583217922207,55.067988246779805,53.333333333333336,,4000.0,
2018-01-30,3626,4050,4115,4070,3990,249200,4052.0,4045.062774818354,4045.630597205274,97.91666666666666,4129.871689335727,3974.1283106642727,0.8198956767032541,-1.4147877740336097,43.973511323396174,50.0,50.833333333333336,,4115.0
2018-01-31,3626,3965,4070,3980,3855,358500,4031.0,4010.655016033556,4024.1682992834576,94.84029484029483,4168.535449975633,3893.4645500243664,8.510865170608668,-0.514956265390083,34.01141436255725,31.386861313868614,44.906731549067324,,4070.0
2018-02-01,3626,3915,3980,3995,3890,249400,4030.0,4006.8304424275725,4020.2785689544517,99.75,4168.56406460551,3891.4359353944897,7.889959034740059,0.43653597647693865,46.565278774739866,25.324675324675322,35.57051221284798,,3980.0
2018-02-02,3626,3870,3975,3975,3825,472000,4015.5,3989.883422243443,4008.4572334813556,96.42857142857143,4168.1073392730505,3862.8926607269495,10.476846217096863,1.7731913051977952,41.64313165704608,25.98870056497175,27.566745734505236,,3975.0
2018-02-05,3626,4125,3825,4135,3915,604600,4009.5,3992.6655477285217,4008.0737453365905,98.5239852398524,4158.526843219603,3860.4731567803974,7.985461316246074,3.1248976617686015,48.65674344564687,44.26229508196721,31.8585569905381,3825.0,
