value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6478,849,864,880,847,36800,,864.0,864.0,,,,0.0,,,,,,
2018-01-05,6478,878,868,878,865,27400,,866.2,866.1052631578947,,,,-0.055555555555542924,,100.0,,,,
2018-01-09,6478,873,847,891,873,25500,,874.9634551495017,874.1845018450184,,,,-0.45931927459957933,,100.0,,,847.0,
2018-01-10,6478,888,848,897,883,14200,,880.5762376237624,879.364931666182,,,,-0.7034950004672282,,100.0,,,848.0,
2018-01-11,6478,885,850,886,875,24300,,881.8461794866768,880.740983126175,,,,-0.619184743026949,,77.53660476212752,,,850.0,
2018-01-12,6478,890,852,895,881,21400,,883.1848046963198,882.0767843537312,,,,-0.6062128082388654,,78.98885594175876,,,852.0,
2018-01-15,6478,898,854,910,885,38300,,884.8269929915274,883.5955055662886,,,,-0.6678522999625329,,80.9756469207895,,,854.0,
2018-01-16,6478,890,858,895,884,6400,,884.8663529197229,883.8421102321431,,,,-0.5257821426500868,,69.22645484904719,,,858.0,
2018-01-17,6478,885,862,893,877,9700,,883.5900398131121,883.0516642336737,,,,-0.22059709325549193,-0.42866654641736407,58.29557550050128,,,862.0,
2018-01-18,6478,876,865,896,873,16000,881.2,881.5755928278606,881.6619260780593,,899.4164760587772,862.9835239412229,0.15517268373366733,-0.4114251371136233,51.06008496695783,,,865.0,
2018-01-19,6478,869,910,870,861,11300,881.7,879.0065564324578,879.8166737314172,100.5787037037037,898.1936351360154,865.2063648639847,0.5744584849754801,-0.3414235770546207,45.03984312138429,,,,910.0
2018-01-22,6478,864,870,880,846,26100,882.9,879.2050446390493,879.8422219218602,101.38248847926268,896.7693907580687,869.0306092419313,0.42663566803491904,-0.24298413898412086,57.04036972766613,,,,870.0
2018-01-23,6478,895,846,895,887,7500,883.3,881.7163009446147,881.4723586019323,100.45045045045045,897.9437700063884,868.6562299936115,-0.14028504947532383,-0.18040525554057593,65.81069751596947,,,846.0,
2018-01-24,6478,900,846,908,892,58600,884.4,885.8341295904776,884.263689782692,101.23318385650224,902.6909813842778,866.1090186157221,-0.9427670962940056,-0.21635885034802665,71.54532313818873,,,846.0,
2018-01-25,6478,910,848,930,910,38200,887.5,891.6031824156236,888.2601582141579,103.50282485875707,913.8704379940873,861.1295620059127,-1.9695831911238884,-0.36784444844636255,76.55111110133458,,,848.0,
2018-01-26,6478,917,852,928,908,13600,889.6,894.7096988311938,890.6831225817422,102.36753100338218,918.6819531668697,860.5180468331304,-2.276876273387984,-0.5466248899380793,68.5581252728533,81.46551724137932,,852.0,
