value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1833,4680,4685,4685,4645,84000,,4685.0,4685.0,,,,0.0,,,,,,
2018-01-05,1833,4720,4735,4740,4695,89100,,4712.5,4711.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,1833,4755,4645,4805,4740,153100,,4747.674418604651,4744.0405904059035,,,,-2.127361526520872,,100.0,,,4645.0,
2018-01-10,1833,4805,4651,4875,4795,216300,,4778.091584158416,4771.943879034602,,,,-3.5682296047098134,,100.0,,,4651.0,
2018-01-11,1833,4820,4664,4860,4795,119600,,4800.169898629439,4792.2257087739,,,,-4.544902881822054,,100.0,,,4664.0,
2018-01-12,1833,4890,4676,4895,4825,115000,,4809.216479050414,4801.3546106253425,,,,-4.365244019506463,,87.31240752483619,,,4676.0,
2018-01-15,1833,4860,4693,4880,4815,144000,,4811.814874414809,4804.9285570662705,,,,-3.662843070708732,,79.19660057701702,,,4693.0,
2018-01-16,1833,4765,4709,4800,4750,85600,,4809.126933546339,4804.063188618165,,,,-2.4802885171739035,,69.87101301555103,,,4709.0,
2018-01-17,1833,4785,4723,4795,4750,136800,,4797.3508069390255,4796.053911824354,,,,-0.16388098957122565,-2.4007994504952674,54.36066267479555,,,4723.0,
2018-01-18,1833,4780,4895,4785,4705,195600,4783.5,4779.0022314245625,4782.841711104703,,4895.039230766578,4671.960769233422,2.8850678897197213,-2.0802363516375206,43.87245675162173,,,,4895.0
2018-01-19,1833,4740,4785,4780,4730,139000,4792.5,4778.184625580189,4781.6989200531325,101.92102454642476,4883.412045406536,4701.587954593464,2.4560602816291066,-1.7301802709626928,56.82911356751684,,,,4785.0
2018-01-22,1833,4795,4705,4795,4735,94600,4796.0,4776.549352368795,4780.068568659381,100.73917634635691,4880.237758754611,4711.762241245389,2.283906302358446,-1.2400394010872131,55.76275689544708,,,4705.0,
2018-01-23,1833,4800,4706,4805,4750,115900,4796.5,4782.133339670489,4783.411419668326,100.10416666666666,4880.886017799159,4712.113982200841,0.7709823504792439,-0.7579047393995401,61.24482066371417,,,4706.0,
2018-01-24,1833,4830,4709,4870,4810,121300,4795.0,4790.426896227457,4788.803905491402,99.69008264462809,4876.73126696681,4713.26873303319,-1.0407152812440472,-0.3685505615575393,63.99091087360375,,,4709.0,
2018-01-25,1833,4830,4718,4835,4785,115500,4788.5,4790.345254728186,4788.954526465041,98.66117404737385,4859.781133548787,4717.218866451213,-0.8318803391102847,0.024045402930924966,56.45232916822597,,,4718.0,
2018-01-26,1833,4805,4727,4815,4785,120800,4785.5,4793.121720741705,4790.924026071877,99.37952430196484,4850.990457320132,4720.009542679868,-1.2745578932153876,0.2894104226524077,58.69802077605581,58.59375,,4727.0,
2018-01-29,1833,4810,4735,4865,4785,98100,4787.0,4800.995756473122,4796.213810410333,100.31120331950207,4856.166465863163,4717.833534136837,-2.7712097464545877,0.2570858416212205,62.82686974600757,56.03448275862068,,4735.0,
2018-01-30,1833,4830,4870,4835,4735,144300,4783.0,4793.335178844972,4791.952887734196,99.16666666666667,4853.313583324988,4712.686416675012,-0.5621648246433324,0.21283208216876423,49.50338759215857,50.0,54.8760775862069,,4870.0
2018-01-31,1833,4745,4835,4775,4710,209400,4779.0,4778.77072664378,4783.055724080356,99.15878023133544,4859.099937578003,4698.900062421997,2.8544276928905674,0.2094276158544138,43.53754014233003,34.21052631578947,46.748336358136726,,4835.0
2018-02-01,1833,4765,4775,4815,4730,112200,4789.0,4784.553276239394,4786.123069234655,102.12314225053079,4856.052218456961,4721.947781543039,1.0106494160427246,0.048826408567038015,55.68057225730213,30.630630630630627,38.28038564880671,,4775.0
2018-02-02,1833,4765,4710,4800,4745,117700,4790.5,4785.558452029341,4786.5583952429615,100.31413612565446,4856.900301204136,4724.099698795864,0.5971178085401334,-0.13859453519055226,53.09184531916964,37.735849056603776,34.1923353343413,4710.0,
2018-02-05,1833,4730,4800,4750,4705,147200,4786.5,4775.3332153526535,4780.284744886515,99.16142557651992,4861.606590922502,4711.393409077498,2.91738854972391,0.09989504250329952,46.15853682036318,42.57425742574257,36.98024570432566,,4800.0
2018-02-06,1833,4600,4750,4620,4400,296000,4754.0,4721.099463271564,4747.336047760338,93.23621227887617,4951.119253245339,4556.880746754661,15.39378723304253,1.9259508774240304,29.104027271535557,23.75,34.68670216078212,,4750.0
2018-02-07,1833,4600,4620,4665,4490,204700,4720.5,4678.738324310785,4719.371837389575,93.05699481865285,4965.915973400266,4475.084026599734,22.9399031144967,4.567260150047029,30.214724461650206,17.647058823529413,27.990438749757335,,4620.0
2018-02-08,1833,4490,4611,4535,4455,192000,4692.5,4647.85399214109,4696.815326255358,94.1544885177453,4962.472220793177,4422.527779206823,26.468085135194087,7.649776042092526,32.49265163928304,19.858156028368796,20.418404950632745,,4611.0
2018-02-09,1833,4510,4400,4605,4465,394700,4660.5,4618.082779690614,4674.170706183473,93.34027055150884,4945.015377440306,4375.984622559694,29.173722464230195,11.199212954390836,31.124986109587596,20.212765957446805,19.239326936448347,4400.0,
2018-02-13,1833,4570,4404,4575,4475,221400,4625.5,4593.778106615267,4654.085697598188,92.76111685625646,4901.5235497199465,4349.4764502800535,30.12004352756503,14.60834721574732,31.124986109587596,19.858156028368796,19.976359338061474,4404.0,
2018-02-14,1833,4490,4605,4505,4405,169900,4592.0,4562.97940757333,4629.9120032674155,92.96218487394958,4875.802748401068,4308.197251598932,32.549856643021485,17.90783932131742,27.86084019473573,13.87900355871886,17.983308514844826,,4605.0
2018-02-15,1833,4465,4505,4500,4450,162400,4566.5,4544.2001187592605,4612.080936760087,94.59172852598091,4847.322007684583,4285.677992315417,31.620372455934557,21.30891965908318,32.31970320827102,12.142857142857142,15.293338909981605,,4505.0
