value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6200,3680,3655,3745,3610,57300,,3655.0,3655.0,,,,0.0,,,,,,
2018-01-05,6200,3700,3920,3940,3670,108000,,3800.75,3794.4736842105267,,,,-3.6805555555556566,,100.0,,,,
2018-01-09,6200,3990,3745,3990,3605,181600,,3746.1794019933554,3746.6974169741693,,,,0.43671676825761097,,49.10905203136137,,,,3745.0
2018-01-10,6200,3650,3605,3850,3630,117500,,3765.5581683168316,3763.650770572841,,,,-1.0639718250627084,,60.88001011505879,,,3605.0,
2018-01-11,6200,3820,3605,3900,3780,55700,,3788.363757573381,3783.515787160264,,,,-2.812219576740972,,63.479145165146804,,,3605.0,
2018-01-12,6200,3855,3616,3865,3780,59900,,3804.3728187594747,3797.7048674766675,,,,-3.8233429411684483,,63.80288693954641,,,3616.0,
2018-01-15,6200,3850,3627,4000,3800,88900,,3851.511110905577,3836.48077901013,,,,-8.779365551295086,,71.86156325936409,,,3627.0,
2018-01-16,6200,4005,3649,4035,3870,76600,,3869.367711433911,3852.9011190909655,,,,-9.319442168268324,,64.63025145452391,,,3649.0,
2018-01-17,6200,3930,3679,4300,3880,195600,,3946.7408523346035,3913.644071512212,,,,-19.150253371010876,-5.354714913427163,75.71922998031224,,,3679.0,
2018-01-18,6200,4230,3741,4330,4115,88800,3905.5,3991.5372510424004,3951.4680809808397,,4259.913600190512,3551.0863998094883,-22.628611069736053,-7.869005032286724,70.47624795225482,,,3741.0,
2018-01-19,6200,4225,3811,4430,4195,114800,3982.0,4079.066834038106,4019.7483424289762,120.93023255813952,4409.766291332077,3554.233708667922,-33.51684010847839,-11.18414776038925,77.259246277592,,,3811.0,
2018-01-22,6200,4480,3897,4715,4295,215400,4041.0,4165.166491902072,4088.0693899769485,115.05102040816327,4569.238582460615,3512.761417539385,-42.999332340757974,-16.010375439168758,79.05323978361275,,,3897.0,
