value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7958,2200,2232,2235,2200,20800,,2232.0,2232.0,,,,0.0,,,,,,
2018-01-05,7958,2239,2245,2256,2227,29000,,2239.15,2238.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,7958,2245,2235,2256,2226,18300,,2245.521594684385,2244.8044280442805,,,,-0.4183167379696897,,100.0,,,,2235.0
2018-01-10,7958,2255,2226,2270,2240,9600,,2244.031930693069,2243.698168072114,,,,-0.17800088776721168,,59.41428782724448,,,2226.0,
2018-01-11,7958,2237,2270,2237,2201,15100,,2236.5588713946786,2237.422822397499,,,,0.5432515086163221,,34.58229859938413,,,,2270.0
2018-01-12,7958,2218,2237,2243,2218,16700,,2234.5955713963162,2235.6252211567803,,,,0.616643592868968,,46.16993923226504,,,,2237.0
2018-01-15,7958,2250,2201,2251,2230,7900,,2234.693022443517,2235.505378825619,,,,0.4595162274508766,,51.24310472137827,,,2201.0,
2018-01-16,7958,2235,2202,2255,2235,7000,,2239.3129577024774,2238.928293452603,,,,-0.2844782686106555,,63.568368201106246,,,2202.0,
2018-01-17,7958,2250,2204,2273,2249,16500,,2244.9015592071996,2243.1843461085004,,,,-1.0761346388444508,-0.057563862201277516,67.93322624937166,,,2204.0,
2018-01-18,7958,2286,2208,2287,2255,28300,2243.6,2248.2831359424663,2245.9196545933346,,2272.626884090443,2214.5731159095567,-1.4133395864291742,-0.2146015940267413,64.5992416108104,,,2208.0,
2018-01-19,7958,2261,2214,2316,2261,16000,2250.5,2259.0525322062567,2253.946643219625,103.09139784946237,2294.2744217551763,2206.7255782448237,-3.022664061948035,-0.5303914280703389,76.83993115997552,,,2214.0,
2018-01-22,7958,2301,2224,2323,2275,19000,2258.2,2271.6293210647955,2263.4305002399706,103.42984409799554,2319.1248717684334,2197.275128231566,-4.767234904364614,-1.013604557669775,80.62722600076468,,,2224.0,
