value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8203,906,896,906,871,78200,,896.0,896.0,,,,0.0,,,,,,
2018-01-05,8203,891,869,892,868,114900,,881.15,881.7894736842106,,,,0.3749999999998863,,0.0,,,,
2018-01-09,8203,879,906,885,856,73200,,879.4817275747508,880.0221402214023,,,,0.30678075190257914,,24.190064794816422,,,,906.0
2018-01-10,8203,880,885,880,855,128300,,871.4160891089108,872.7461471357954,,,,0.772489720587032,,14.093504984996613,,,,885.0
2018-01-11,8203,856,880,883,838,166400,,872.7320052547989,873.5407193963517,,,,0.4364968805174385,,39.88599832227878,,,,880.0
2018-01-12,8203,870,877,873,835,293700,,862.9317001580492,865.3153476936736,,,,1.3822966092506022,,24.450855960297858,,,,877.0
2018-01-15,8203,827,873,849,827,161900,,854.7555234891361,858.3544253426901,,,,2.0728511113353534,,23.04537175888811,,,,873.0
2018-01-16,8203,829,849,850,829,142000,,852.0810852422853,855.6584567150207,,,,1.98615830347444,,32.75794578965623,,,,849.0
2018-01-17,8203,834,846,836,795,258800,,844.2311037246976,849.1844470553962,,,,2.7643075696774986,1.12182010519387,25.95445348441946,,,,846.0
2018-01-18,8203,827,836,833,802,187200,849.8,835.3602000329595,841.9400304783309,,906.6563101159404,792.9436898840595,3.662560400817938,1.5287712608403075,23.2572007916729,,,,836.0
2018-01-19,8203,809,831,816,795,178300,840.1,827.932265739329,835.6822785757727,89.17410714285714,895.188655819506,785.011344180494,4.243543865401762,1.9586094681071826,22.712506634834995,,,,831.0
2018-01-22,8203,800,816,800,775,239600,832.1,820.1536702985646,829.1766765549146,90.79401611047182,891.1691120637512,773.0308879362489,4.867258107570706,2.46532917429253,20.951077909420334,,,,816.0
2018-01-23,8203,794,775,827,794,234400,826.9,821.1048557992756,828.6166602748671,94.07069555302166,877.8387867935623,775.9612132064376,3.7667730140815365,2.7980273180141415,39.22436562162525,,,775.0,
2018-01-24,8203,825,775,858,815,348100,826.0,825.9214028508884,830.870630289662,98.94736842105263,875.2097551304616,776.7902448695384,2.101562743022555,2.9830346360702658,46.930974680097435,,,775.0,
