value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6858,731,743,744,731,12400,,743.0,743.0,,,,0.0,,,,,,
2018-01-05,6858,743,746,747,741,12100,,744.6500000000001,744.5789473684212,,,,-0.041666666666856145,,100.0,,,,
2018-01-09,6858,750,731,757,746,25300,,749.6146179401994,749.1623616236163,,,,-0.26634611744214,,100.0,,,731.0,
2018-01-10,6858,759,732,760,751,11200,,751.3888613861386,750.8598429776099,,,,-0.304169002896856,,86.48741813167874,,,732.0,
2018-01-11,6858,757,733,757,750,25400,,751.8513754632262,751.3824570828551,,,,-0.2599542855400614,,75.50056711650194,,,733.0,
2018-01-12,6858,750,734,766,749,43800,,754.747058349192,753.8618765192857,,,,-0.506124110905489,,85.45190019169505,,,734.0,
2018-01-15,6858,763,736,788,763,66100,,762.0368019971435,759.8304290313781,,,,-1.292567159285909,,92.58638505449684,,,736.0,
2018-01-16,6858,785,741,788,775,20400,,767.9435546665222,764.7765131661691,,,,-1.8278302959994335,,93.08442898472838,,,741.0,
2018-01-17,6858,783,745,789,779,17400,,771.4368752875506,767.9146342571682,,,,-1.974764938054136,-0.7192691751989868,84.89517993087026,,,745.0,
2018-01-18,6858,784,750,789,770,19700,765.6,773.6557247549671,770.0772167064571,,798.6599455534944,732.5400544465057,-1.938876294111651,-0.9346998745447258,81.05542239622574,,,750.0,
2018-01-19,6858,782,754,790,778,13300,770.2,776.7903683542919,772.8348785394318,106.19111709286675,802.1849964827263,738.2150035172738,-2.1069320616170444,-1.164173807316969,83.81469377696769,,,754.0,
2018-01-22,6858,789,759,792,783,16200,774.5,779.2298304109986,775.0876359036764,105.76407506702412,803.7608954066689,745.2391045933311,-2.1537919447093827,-1.3738900103466625,83.81469377696769,,,759.0,
2018-01-23,6858,790,764,795,790,18000,778.1,781.9324912826904,777.4893577933632,104.75561426684281,806.7139825959271,749.486017404073,-2.2720222986050658,-1.5925403765364636,85.23945833434581,,,764.0,
2018-01-24,6858,789,769,794,789,7400,781.6,783.4933392542032,779.1115209015729,104.63576158940397,806.3580290007104,756.8419709992896,-2.165971128492629,-1.8043200257534155,79.58125058930862,,,769.0,
2018-01-25,6858,787,773,790,784,13600,784.8,783.7814796364986,779.8530412820164,104.24966799468791,800.5936696179203,769.0063303820796,-1.8311219314474556,-1.9515420058136341,71.10904498832971,,,773.0,
2018-01-26,6858,785,776,787,776,13300,786.7,783.4439631820825,780.1165694565977,102.49017038007864,793.631089380467,779.7689106195331,-1.4295198751764246,-1.9667589742459137,66.53232481622436,83.23353293413174,,776.0,
2018-01-29,6858,785,776,795,785,25400,787.3,784.8646639593334,781.4227459356714,100.76433121019109,794.5691127381559,780.030887261844,-1.4869323629584414,-1.9288814261302478,72.29356630925967,81.87919463087249,,776.0,
2018-01-30,6858,798,776,941,785,511100,802.1,813.1062204934866,799.6103301637514,118.78172588832487,891.6609289813366,712.5390710186634,-7.545158184294337,-2.5478140090458257,93.05039296928061,92.33449477351915,85.81574077950779,776.0,
