value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9831,628,629,630,622,2750800,,629.0,629.0,,,,0.0,,,,,,
2018-01-05,9831,629,626,629,623,2499200,,627.3499999999999,627.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,9831,631,630,631,624,2547800,,628.4152823920265,628.3726937269373,,,,-0.026691401961215888,,58.94736842105264,,,,630.0
2018-01-10,9831,632,624,634,628,3003200,,630.2551980198019,630.0090142483281,,,,-0.14697808616017483,,74.888558692422,,,624.0,
2018-01-11,9831,634,624,634,625,4853500,,630.1819376090665,630.0068130204392,,,,-0.09894008002504506,,52.806060768879455,,,624.0,
2018-01-12,9831,631,624,635,628,4058900,,631.4333548366287,631.0724604585549,,,,-0.20872299878465128,,66.21625819737004,,,624.0,
2018-01-15,9831,639,624,639,632,2717300,,632.0518132163854,631.6336109561166,,,,-0.23647753482737244,,62.39742831281498,,,624.0,
2018-01-16,9831,636,624,642,634,3818100,,634.3150736526818,633.453767622405,,,,-0.49888888934094666,,74.87915351192368,,,624.0,
2018-01-17,9831,640,625,643,636,5097600,,635.7694796917602,634.6856456467412,,,,-0.6153535254589997,-0.19893176109909896,71.67636870183266,,,625.0,
2018-01-18,9831,643,626,643,632,4145300,633.5,635.3977895736799,634.5803757326228,,643.143650760993,623.856349239007,-0.4292232952464019,-0.24662323834869918,54.20007165051306,,,626.0,
2018-01-19,9831,635,627,640,633,2385900,634.1,635.3165261369192,634.6415285666633,100.95389507154214,643.2847700025641,624.915229997436,-0.3305931950418426,-0.2879854452051834,55.85596401543269,,,627.0,
2018-01-22,9831,635,628,639,631,1956900,635.3,635.8526793034605,635.1095622447591,101.91693290734824,642.9446059414465,627.6553940585534,-0.36650153486414183,-0.32574212663884183,60.473036530306324,,,628.0,
2018-01-23,9831,631,643,638,623,6554800,635.7,635.4890553241846,634.9607901498598,100.63492063492063,642.5731361109758,628.8268638890243,-0.22731076236414083,-0.33466797955039357,52.576925207577744,,,,643.0
2018-01-24,9831,634,623,650,633,7333100,636.9,637.5226430463433,636.3921634292573,101.89274447949528,645.9972523324353,627.8027476675646,-0.5947692481148579,-0.3897601093381506,66.64690707524048,,,623.0,
2018-01-25,9831,650,623,654,645,5033000,638.6,639.3351341883575,637.7279798392569,102.69841269841268,648.2415766345551,628.9584233654449,-0.8630648610352409,-0.4624647606993272,67.51193690871685,,,623.0,
2018-01-26,9831,645,624,665,642,6200300,641.1,643.2502686063067,640.4617561191816,103.93700787401573,656.7831119360922,625.4168880639079,-1.544607551134277,-0.6078125402889832,76.16599833393336,84.15841584158416,,624.0,
2018-01-29,9831,664,626,673,658,6497600,644.6,648.0917833165413,643.8867775554409,105.52050473186121,666.6943431674262,622.5056568325739,-2.32868949319311,-0.8111237184947792,80.115138622504,86.99186991869918,,626.0,
2018-01-30,9831,669,629,669,657,4373700,646.1,649.756396713217,645.4296813879331,102.33644859813084,669.2939647322313,622.9060352677687,-2.2864759175057543,-0.996803984277752,64.71759662797369,82.3943661971831,84.51488398582215,629.0,
2018-01-31,9831,655,632,656,647,4061600,646.7,649.2439142146882,645.6112389888447,100.93603744149766,669.6442803330152,623.7557196669849,-1.765699726639923,-1.1453013655436988,55.19715789537836,69.33333333333334,79.5731898164052,632.0,
2018-02-01,9831,648,635,660,648,3406200,649.0,650.6800651686286,646.9077392549945,103.62776025236593,670.9818106624542,627.0181893375458,-1.7886336892792087,-1.3073058649034062,61.32429385023152,61.33333333333333,71.02034428794991,635.0,
