value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3053,5080,5000,5110,4935,433300,,5000.0,5000.0,,,,0.0,,,,,,
2018-01-05,3053,4980,4910,5020,4870,406200,,4950.5,4952.631578947368,,,,1.25,,0.0,,,,
2018-01-09,3053,4905,5110,5060,4750,453200,,4954.318936877076,4955.350553505536,,,,0.5667663650483519,,37.43315508021391,,,,5110.0
2018-01-10,3053,4960,4750,5300,4955,730300,,5022.081683168317,5014.858970630998,,,,-4.3669166433028295,,76.05101558809636,,,4750.0,
2018-01-11,3053,5160,4750,5170,4910,703700,,4998.518264347757,4996.57883812361,,,,-1.0187524386847144,,43.93028804108276,,,4750.0,
2018-01-12,3053,4930,4761,5030,4830,403400,,4966.436304551173,4970.631446626784,,,,2.6985762975918988,,38.72603136814708,,,4761.0,
2018-01-15,3053,4850,4771,4965,4790,376600,,4957.656618835895,4962.843214847678,,,,3.1534156307398007,,44.696163375162385,,,4771.0,
2018-01-16,3053,4935,4781,5120,4840,478300,,4994.590520427739,4990.4371985325015,,,,-2.680597021466383,,59.40941915620171,,,4781.0,
2018-01-17,3053,5050,4790,5090,4965,249200,,5008.821334225865,5001.792916479049,,,,-4.283000228901074,-0.5200564487749944,54.48023723521792,,,4790.0,
2018-01-18,3053,5040,4800,5210,4995,436400,4995.5,5006.968358588277,5001.5176428524055,,5171.252667120587,4819.747332879413,-3.1066009473179292,-0.8652343318103198,50.01160119988486,,,4800.0,
2018-01-19,3053,4900,4810,5020,4830,630300,4984.5,4983.0731852602985,4985.2659137792125,97.8,5171.178868648811,4797.821131351189,1.695217463838162,-0.8157657247171907,43.04135599182399,,,4810.0,
2018-01-22,3053,4875,5300,4925,4735,561000,4974.0,4947.494488755388,4960.144211738248,97.86150712830958,5186.31109250343,4761.68890749657,7.948201759980293,0.0043937636085805325,38.56816725313861,,,,5300.0
2018-01-23,3053,4830,4925,4940,4790,311200,4964.5,4931.30335723385,4947.387105262523,98.08467741935483,5186.736360661346,4742.263639338654,9.579245711048316,1.5539673585364855,43.06616011145665,,,,4925.0
2018-01-24,3053,4895,4735,4935,4740,308100,4928.5,4905.89965629312,4928.276501599358,93.02325581395348,5127.851448452225,4729.148551547775,12.911191505053466,3.101738907840728,39.67686468662883,,,4735.0,
2018-01-25,3053,4790,4739,4910,4740,295300,4915.0,4886.603165282195,4912.75262237049,97.2672064777328,5127.2734086031505,4702.7265913968495,14.55924073150436,4.419590511608779,40.06759429003044,,,4739.0,
2018-01-26,3053,4810,4740,4885,4770,225500,4904.5,4864.511704839179,4895.230469906683,97.84615384615385,5133.38643472255,4675.61356527745,16.650435898653996,5.919259430265912,38.20222922047814,10.029498525073747,,4740.0,
2018-01-29,3053,4760,4740,5130,4760,730000,4920.5,4906.908453811645,4918.605763021622,103.24543610547667,5175.193933967812,4665.806066032188,4.372961269699772,6.702988129284374,57.6260953039721,27.13864306784661,,4740.0,
2018-01-30,3053,5220,5130,5230,4710,1243300,4880.0,4871.047922517724,4894.649476654049,92.08984375,5123.474844696531,4636.525155303469,11.634621779971894,8.471612796936926,41.259649595656825,23.939393939393938,20.36917851077143,,5130.0
2018-01-31,3053,4680,5121,4875,4660,517900,4855.5,4860.627223918172,4885.440537917642,95.15810276679841,5069.062637181694,4641.937362818306,11.958694382510657,10.145534500251213,45.68934285913084,31.1178247734139,27.398620593551485,,5121.0
2018-02-01,3053,4860,4875,4890,4780,264700,4841.5,4860.51108437906,4882.5443787876975,97.2,5032.5,4650.5,9.890648480365599,11.05613794653204,47.60417624589967,21.686746987951807,25.581321900253215,,4875.0
