value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1347,5800,5970,5970,5800,290,,5970.0,5970.0,,,,0.0,,,,,,
2018-01-05,1347,6020,6020,6040,6020,150,,5997.5,5996.315789473684,,,,-0.6944444444443434,,100.0,,,,
2018-01-09,1347,6090,5800,6100,6090,40,,6038.704318936877,6034.575645756458,,,,-2.4203990459236593,,100.0,,,5800.0,
2018-01-10,1347,6100,5812,6140,6100,30,,6065.487623762377,6059.415527769701,,,,-3.5113423979064464,,100.0,,,5812.0,
2018-01-11,1347,6110,5831,6110,6100,30,,6075.395188329641,6069.3260237845225,,,,-3.411099371756791,,86.44837889226363,,,5831.0,
2018-01-12,1347,6100,5849,6100,6100,20,,6081.785907815373,6075.872472836932,,,,-3.2335154412012344,,86.44837889226363,,,5849.0,
2018-01-15,1347,6100,5866,6160,6100,50,,6100.632362096224,6091.998029147229,,,,-4.815105206112094,,90.79060865935315,,,5866.0,
2018-01-16,1347,6160,5889,6160,6160,20,,6114.138785828164,6103.937986257121,,,,-5.628687552005431,,90.79060865935315,,,5889.0,
2018-01-17,1347,6080,5910,6170,6080,820,,6126.292231209707,6114.722221210563,,,,-6.295284164464647,-3.334430847090516,91.3277300566589,,,5910.0,
2018-01-18,1347,6200,5936,6210,6150,620,6107.0,6135.473317502099,6123.209239327685,,6233.822710899902,5980.177289100098,-6.528585921950253,-4.059829282862767,91.3277300566589,,,5936.0,
2018-01-19,1347,6100,5968,6150,6100,70,6125.0,6138.440937124682,6127.11352005829,103.01507537688441,6214.554452708952,6035.445547291048,-5.7646844040828,-4.623189278378151,80.4449539287283,,,5968.0,
2018-01-22,1347,6190,5997,6190,6170,110,6140.0,6144.746380127676,6133.090142860097,102.49169435215948,6199.329587896766,6080.670412103234,-5.826148729996021,-5.0016059099417465,82.66900707143077,,,5997.0,
2018-01-23,1347,6200,6022,6250,6200,520,6155.0,6165.404429267467,6148.765626090739,102.45901639344261,6237.583291288251,6072.416708711749,-8.731237954842072,-5.581594305156816,88.3678878561773,,,6022.0,
2018-01-24,1347,6260,6053,6360,6180,230,6161.0,6168.22828329344,6152.815557998851,100.98039215686273,6241.224684480527,6080.775315519473,-7.683171325464173,-6.056268966679858,67.46385728078698,,,6053.0,
2018-01-25,1347,6180,6360,6180,6080,40,6159.0,6151.355121005004,6143.646090065453,99.672131147541,6245.925255248403,6072.074744751597,-2.772819728704235,-6.005080554180192,49.46271235556706,,,,6360.0
