value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6190,1125,1136,1136,1125,2700,,1136.0,1136.0,,,,0.0,,,,,,
2018-01-05,6190,1139,1150,1160,1133,14700,,1143.7,1143.3684210526317,,,,-0.19444444444457076,,100.0,,,,
2018-01-09,6190,1200,1125,1220,1188,16100,,1164.7242524916944,1162.789667896679,,,,-1.138757430053147,,100.0,,,1125.0,
2018-01-10,6190,1217,1128,1222,1170,11300,,1175.6871287128713,1173.0282058738005,,,,-1.5371834407997085,,100.0,,,1128.0,
2018-01-11,6190,1200,1133,1250,1200,15700,,1194.4366777122018,1189.6265292666847,,,,-2.787613581232108,,100.0,,,1133.0,
2018-01-12,6190,1243,1142,1291,1243,23200,,1210.42679901945,1203.791974970068,,,,-3.802984803802019,,100.0,,,1142.0,
2018-01-15,6190,1283,1156,1283,1225,11400,,1213.9383550362004,1207.8571271667738,,,,-3.3454458220705874,,75.68072849011511,,,1156.0,
2018-01-16,6190,1241,1169,1316,1228,39100,,1234.2003084778107,1224.5625521227673,,,,-5.42354838532242,,85.34077428889469,,,1169.0,
2018-01-17,6190,1289,1186,1289,1255,9800,,1240.901243540408,1231.1637275050814,,,,-5.301551864935163,-2.614614419184414,70.62282261592597,,,1186.0,
2018-01-18,6190,1253,1201,1270,1230,9000,1220.0,1238.611370128679,1230.985055774138,,1317.5540875617212,1122.4459124382788,-3.849284322374615,-3.042312677226038,60.30651756957082,,,1201.0,
2018-01-19,6190,1235,1316,1242,1211,9900,1228.4,1234.8092998896552,1229.384177691273,107.3943661971831,1308.4759639342542,1148.324036065746,-2.4267794171796595,-3.2903498964188254,57.712541626488886,,,,1316.0
2018-01-22,6190,1220,1242,1286,1191,13500,1238.5,1238.0441721394325,1232.3965400177158,108.78260869565217,1299.7356105546432,1177.2643894453568,-2.5621597207825744,-3.4485057064998728,63.022441196116034,,,,1242.0
2018-01-23,6190,1269,1191,1269,1230,7300,1243.0,1238.6243102597787,1233.5501073556384,103.76254180602007,1297.302854436944,1188.697145563056,-2.194890437179083,-3.5215842616531368,60.38823335681709,,,1191.0,
2018-01-24,6190,1248,1191,1253,1230,6300,1247.0,1238.5035228597626,1234.1270922588872,103.33889816360602,1292.6596101604023,1201.3403898395977,-1.7670720174123744,-3.408190754562055,59.58361926559422,,,1191.0,
2018-01-25,6190,1241,1192,1241,1200,11100,1244.9,1234.9648283225226,1232.3481054184365,98.30781627719581,1293.3185914706316,1196.4814085293685,-0.711374233499555,-3.0646784689728923,54.860479047821684,,,1192.0,
2018-01-26,6190,1208,1193,1217,1203,7700,1240.6,1230.80340496107,1229.97322468141,96.57643312101911,1291.8655829967818,1189.334417003218,0.3036145528740235,-2.659227316201269,53.097731401280726,46.73076923076923,,1193.0,
2018-01-29,6190,1210,1194,1210,1200,8100,1238.7,1226.1398203920933,1227.0960746797143,98.44897959183673,1293.4287858443795,1183.9712141556206,1.2671952258178862,-1.9158113594079016,51.321835868726396,34.94736842105263,,1194.0,
2018-01-30,6190,1209,1195,1209,1205,4200,1229.2,1222.7501646269793,1224.8492275043955,92.70913277052955,1266.0434526069419,1192.3565473930582,1.796208965378355,-1.127171267150844,51.8176806981245,23.021582733812952,34.8999067952116,1195.0,
2018-01-31,6190,1202,1196,1214,1202,2800,1223.4,1219.8218184707202,1222.7855297943138,95.41501976284586,1253.5224169017029,1193.2775830982973,2.1423095012528393,-0.4614386200811269,51.535017859045595,17.424242424242426,25.13106452636933,1196.0,
2018-02-01,6190,1207,1197,1217,1205,4900,1221.1,1217.447674174528,1220.9884999365797,98.130081300813,1252.3467598320208,1189.853240167979,2.3121035092192415,0.06510392729652874,51.535017859045595,13.066666666666665,17.83749727490734,1197.0,
2018-02-02,6190,1216,1198,1216,1209,3500,1220.0,1215.8886823962014,1219.6423562629245,99.09836065573771,1252.08738069709,1187.91261930291,2.2709110293033063,0.6021117884171822,52.14057838072196,13.333333333333334,14.6080808080808,1198.0,
2018-02-05,6190,1204,1269,1204,1180,6300,1213.9,1211.124008524277,1216.3543248727844,95.12390087929657,1243.1636293032839,1184.6363706967163,3.003658309789216,1.1797283158581042,46.230824132546914,12.256267409470752,12.885422469823576,,1269.0
2018-02-06,6190,1183,1204,1183,1065,19600,1198.9,1189.0649397889397,1202.5998409903261,87.91297340854149,1274.4272136385296,1123.3727863614706,7.762370901368513,2.2385553068337583,28.258380687527207,11.868131868131867,12.485910870311978,,1204.0
2018-02-07,6190,1173,1183,1173,1091,5900,1184.2,1171.0893786051467,1190.4725022130413,88.1260096930533,1278.4626118882782,1089.937388111722,10.752155446444476,3.51228082682754,28.258380687527207,11.252268602540836,11.792222626714478,,1183.0
2018-02-08,6190,1129,1173,1129,1105,1000,1173.4,1160.274194775414,1182.0183285669225,91.14754098360656,1273.3567906647677,1073.4432093352325,11.517534397306008,4.758271920653316,34.52067074061554,14.93212669683258,12.684175722501754,,1173.0
2018-02-09,6190,1073,1129,1099,1073,5400,1162.0,1149.072706580944,1173.1430571565124,90.60181368507831,1267.1589273433324,1056.8410726566676,12.268002132995889,5.98058379922865,32.622282275977355,16.563467492260063,14.24928759721115,,1129.0
2018-02-13,6190,1103,1065,1133,1087,5000,1150.1,1137.736477777645,1163.9969051044436,90.13266998341625,1259.4963436317698,1040.70365636823,12.942613495014712,7.219073191410467,30.93134594210548,16.802610114192497,16.09940143442837,1065.0,
2018-02-14,6190,1088,1133,1110,1062,3900,1135.5,1123.916053835533,1153.2339372171846,87.91390728476821,1248.9839195657266,1022.0160804342734,14.133039340706546,8.551376506905322,27.70896643215052,9.807355516637479,14.391144374363336,,1133.0
2018-02-15,6190,1055,1110,1078,1051,5200,1122.4,1115.1780989859944,1145.1287801673027,89.14664457332229,1229.933064682452,1014.8669353175484,13.875368875820186,9.836183769860984,31.982353025681206,8.818011257035648,11.809325629288532,,1110.0
2018-02-16,6190,1073,1078,1095,1068,2100,1108.8,1107.1261561558867,1137.3877509560657,88.73239436619718,1203.7602021901828,1013.8397978098171,13.504090459068038,11.08431481761262,31.2713666753249,8.806262230919765,9.143876334864288,,1078.0
2018-02-19,6190,1072,1051,1087,1071,2100,1096.6,1103.459567062965,1132.149111048331,89.90901571546733,1164.394985065272,1028.8050149347278,12.112250525513446,12.096380619359756,36.16199667038681,16.265060240963855,11.296444576306413,1051.0,
2018-02-20,6190,1071,1051,1146,1071,16700,1086.3,1100.4620437043718,1127.4736597279855,91.34453781512605,1113.1186502270439,1059.481349772956,10.798916691343265,12.433774596023618,36.16199667038681,18.473895582329316,14.515072684737637,1051.0,
2018-02-21,6190,1109,1054,1121,1081,3600,1088.6,1102.9267698431227,1126.0833281229536,102.10815765352888,1120.1620024713343,1057.0379975286655,8.345994858982522,12.166423419638956,43.9655966564286,27.10843373493976,20.615796519410967,1054.0,
2018-02-22,6190,1112,1057,1120,1102,3200,1089.7,1102.758082591475,1123.6060964655428,101.0082493125573,1122.2705388349734,1057.1294611650267,6.9776061375546305,11.661986946333249,41.535427237180606,30.181086519114686,25.254471945461244,1057.0,
2018-02-23,6190,1104,1060,1110,1103,700,1089.0,1103.1660673408694,1121.6977171162505,99.37050359712231,1119.8804145049983,1058.1195854950017,5.69958042639314,10.932162312266277,42.39271316256975,34.710743801652896,30.66675468523577,1060.0,
2018-02-26,6190,1125,1063,1125,1102,1700,1090.1,1104.4095067396022,1120.500984944103,101.00090991810737,1123.0417668014406,1057.1582331985592,4.430045714663493,9.986321447782807,43.86998859947368,36.44444444444444,33.77875825507067,1063.0,
2018-02-27,6190,1110,1066,1116,1105,1700,1092.0,1104.698859865204,1119.020876421135,101.74793008279667,1126.1760149812776,1057.8239850187224,3.617931070858276,8.817976084466332,42.92171044453003,41.27764127764127,37.4776098412462,1066.0,
2018-02-28,6190,1101,1069,1110,1100,2400,1096.3,1104.7536393415842,1117.5927279199861,104.04896421845575,1124.613247782628,1067.986752217372,3.002870322686249,7.6099206896736735,42.67336863347745,48.13753581661891,41.9532071795682,1069.0,
2018-03-01,6190,1105,1072,1112,1100,2100,1098.7,1103.8889961515752,1115.8040797962765,102.23048327137548,1123.5845333490602,1073.81546665094,2.7239846928666793,6.412131160095744,41.38404930294959,50.641025641025635,46.68540091176194,1072.0,
2018-03-02,6190,1100,1074,1100,1074,5000,1100.9,1101.9085318844068,1113.4894596877712,102.05415499533146,1118.3917123232827,1083.4082876767175,2.7734049497785236,5.374481651680753,39.58101808429713,50.877192982456144,49.88525148003356,1074.0,
2018-03-05,6190,1082,1074,1091,1081,2800,1100.3,1098.1059645718738,1110.196710958828,99.44802207911684,1119.9377188084684,1080.6622811915315,3.2738194174814907,4.538359732362778,36.634378735994005,42.45614035087719,47.991452991452995,1074.0,
2018-03-06,6190,1082,1074,1100,1082,2200,1099.8,1095.1769670355213,1107.3428722355015,99.54001839926403,1120.9622305062694,1078.6377694937305,3.466023092127898,3.996140647156709,37.05491676289636,36.140350877192986,43.15789473684211,1074.0,
2018-03-07,6190,1081,1076,1095,1081,3500,1096.6,1092.7807262267788,1104.780979947064,97.12746858168761,1117.8828569510886,1075.3171430489112,3.4896444001626605,3.6085893430020457,37.05491676289636,27.985074626865668,35.52718861831195,1076.0,
2018-03-08,6190,1080,1078,1095,1080,1500,1095.9,1093.1842896106216,1103.7933037278483,99.36479128856625,1116.8847563721981,1074.915243627802,2.799523741573239,3.286360822466501,42.78036362247461,27.82258064516129,30.649335383073318,1078.0,
2018-03-09,6190,1107,1080,1107,1084,2400,1094.5,1092.7870984850779,1102.5027090921014,98.73303167420815,1114.7237484161692,1074.2762515838308,2.4305503917835267,3.064194675479838,41.528673129380365,25.438596491228072,27.08208392108501,1080.0,
2018-03-12,6190,1086,1080,1105,1082,3400,1093.5,1094.0986636178382,1102.2504566981574,99.09909909909909,1111.4164728671833,1075.5835271328167,1.6912141612060623,2.8501150188518145,45.399604503761246,34.82587064676617,29.362349261051843,1080.0,
2018-03-13,6190,1100,1082,1100,1088,4300,1092.9,1095.171719882168,1102.0238087062548,99.45750452079565,1109.4517370689762,1076.348262931024,1.1386817129612155,2.6429829511045884,45.399604503761246,40.67796610169492,33.647477746563055,1082.0,
2018-03-14,6190,1096,1082,1109,1096,2000,1093.3,1097.6861175327147,1102.7258949898041,100.36199095022624,1111.1448872229698,1075.45511277703,0.31463857800963524,2.3752778272315833,49.29284418318747,56.86274509803921,44.12219394883343,1082.0,
2018-03-15,6190,1110,1084,1111,1103,2500,1094.1,1099.5614695196407,1103.2563430576022,100.72727272727273,1113.7051013769503,1074.4948986230495,-0.20678406606316457,2.044145714360285,48.87582919467142,62.091503267973856,53.21073815590265,1084.0,
2018-03-16,6190,1084,1146,1087,1055,12400,1090.7,1092.1863330913159,1098.807781867472,96.88929551692588,1119.5173558814913,1061.8826441185088,1.7064878582480105,1.8699977633343425,33.79077911914081,44.785276073619634,54.57984147987756,,1146.0
2018-03-19,6190,1052,1087,1059,1050,4600,1087.7,1084.6976398961176,1094.0047251937608,97.22479185938946,1124.9456708893872,1050.454329110613,3.318221722987346,1.8535753889853923,32.05146093303834,22.413793103448278,43.09685748168058,,1087.0
2018-03-20,6190,1041,1059,1047,1033,4800,1083.6,1076.75238095399,1088.682032786652,96.21072088724584,1130.283615969637,1036.916384030363,4.768529579884671,1.995673742287838,29.974503808012457,6.435643564356436,24.544904247141442,,1059.0
2018-03-22,6190,1069,1033,1069,1033,2600,1078.8,1068.9790338635612,1083.1932074305714,95.56377079482439,1134.2097464350863,1023.3902535649136,5.926569814689174,2.3431233059673864,28.578453255470578,4.5662100456621,11.13854890448893,1033.0,
2018-03-23,6190,1018,1069,1018,1000,5700,1069.9,1057.5280751487794,1075.4476960780607,91.87214611872146,1138.9533127373381,1000.8466872626619,7.82000994705686,2.941952145442201,23.802900032278785,5.597014925373134,5.532956178463884,,1069.0
