value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1884,6630,6610,6640,6550,12200,,6610.0,6610.0,,,,0.0,,,,,,
2018-01-05,1884,6660,6660,6670,6610,16500,,6637.5,6636.315789473684,,,,-0.6944444444452529,,100.0,,,,
2018-01-09,1884,6710,6640,6710,6620,22000,,6634.485049833887,6633.985239852398,,,,-0.2714572369659436,,60.747663551401864,,,,6640.0
2018-01-10,1884,6640,6620,6650,6480,27600,,6586.883663366337,6592.11689444606,,,,3.1531749369214594,,20.435308343409915,,,6620.0,
2018-01-11,1884,6490,6650,6530,6450,19700,,6559.07099860787,6567.18053283192,,,,4.761380417980945,,20.435308343409915,,,,6650.0
2018-01-12,1884,6450,6530,6450,6350,32800,,6509.962729413282,6525.098205348738,,,,8.845378375228393,,12.312824461311237,,,,6530.0
2018-01-15,1884,6380,6450,6410,6290,19800,,6459.370146030366,6481.9514030106375,,,,13.049508761970174,,9.852666816648679,,,,6450.0
2018-01-16,1884,6340,6410,6340,6280,12700,,6423.1126697602795,6450.003917948253,,,,15.20401653735189,,9.852666816648679,,,,6410.0
2018-01-17,1884,6210,6340,6280,6200,25300,,6378.922460599456,6412.457131968946,,,,18.735019376488708,6.975841858281153,7.789718578966529,,,,6340.0
2018-01-18,1884,6240,6280,6290,6180,40100,6426.0,6339.238133045311,6378.302400164413,,6755.5087252259045,6096.4912747740955,21.46045320527992,9.36033665886781,7.182395478997748,,,,6280.0
2018-01-19,1884,6230,6180,6320,6210,24000,6395.0,6331.222273017008,6366.89120673615,95.31013615733737,6707.31394461343,6082.68605538657,18.640812091243788,11.508698496166593,29.03096645751272,,,6180.0,
2018-01-22,1884,6240,6320,6260,6160,19000,6346.0,6299.0103579377155,6339.452618228676,92.64264264264264,6629.01236722094,6062.98763277906,21.02398570031164,13.874858822530769,22.338549375393725,,,,6320.0
2018-01-23,1884,6190,6260,6230,6170,15800,6302.0,6277.61497663154,6319.41374325156,93.36349924585218,6525.21290285286,6078.78709714714,21.212691768576406,15.881471803825763,25.195612925748406,,,,6260.0
2018-01-24,1884,6160,6230,6190,6110,20800,6265.0,6247.12067843171,6293.557227476446,94.29892141756548,6473.470621431415,6056.529378568585,23.42743447491921,17.955477810152235,22.127325412080253,,,,6230.0
2018-01-25,1884,6060,6190,6110,6040,19800,6222.0,6211.334902523553,6264.145992201803,93.37442218798151,6402.621150478011,6041.378849521989,26.59703211705437,19.927883781466235,19.89132105328632,,,,6190.0
2018-01-26,1884,6040,6110,6130,6040,26900,6194.0,6188.34697425446,6242.7704645536905,95.6043956043956,6360.421152501719,6027.578847498281,26.716363429282865,21.44642318894542,24.025292272846826,4.123711340206185,,,6110.0
2018-01-29,1884,6110,6040,6150,6060,47200,6172.0,6167.975364871736,6223.235543883221,96.5079365079365,6334.677595261303,6009.322404738697,26.40893706391944,22.69141435856404,23.588325494800188,5.641025641025641,,6040.0,
2018-01-30,1884,6080,6150,6130,6020,27500,6147.0,6145.930169989145,6202.852622315977,96.03174603174604,6299.852870434285,5994.147129565715,26.66443050014368,23.572460038970146,22.279188641956267,6.70391061452514,5.489549198585656,,6150.0
2018-01-31,1884,6020,6130,6140,6000,32200,6126.0,6120.657380768548,6180.555325978715,96.62379421221866,6290.243721341184,5961.756278658816,27.731314949293846,24.269222454971693,20.634774918046944,5.095541401273886,5.81349255227489,,6130.0
2018-02-01,1884,6100,6000,6130,6020,25100,6120.0,6122.387301232678,6174.800091188688,99.03069466882067,6278.7450786638765,5961.2549213361235,22.47869411623742,24.695653791082098,35.91625852012743,12.408759124087592,8.06940371329554,6000.0,
2018-02-02,1884,6110,6000,6140,6090,21400,6101.0,6120.101263634822,6167.523932097277,96.98412698412699,6205.096109437387,5996.903890562613,19.110574761332828,24.483052575640006,34.71647118133441,20.833333333333336,12.779211286231606,6000.0,
2018-02-05,1884,6020,6140,6150,6000,38000,6095.0,6118.242179955797,6161.1431810954855,99.02755267423015,6188.9148550549935,6001.0851449450065,16.252567026758697,23.93192760432693,34.71647118133441,32.71028037383177,21.98412427708423,,6140.0
2018-02-06,1884,5910,6137,5990,5720,62500,6060.0,6067.146953879699,6125.905795286723,94.34571890145395,6222.234398325387,5897.765601674613,25.696781600654504,24.184077284964182,22.794530216357202,26.984126984126984,26.842580230430695,,6137.0
2018-02-07,1884,6030,5990,6050,5820,36200,6030.0,6021.844267716691,6092.6636044336165,95.09803921568627,6240.523157871053,5819.476842128947,32.203973499732456,24.807070771928416,22.186737143737403,21.710526315789476,27.134977891249406,,5990.0
2018-02-08,1884,5810,5979,5890,5780,24900,6004.0,5981.239905417314,6061.133719926255,95.7095709570957,6253.831943514036,5754.168056485964,36.527665736346535,25.897215472713267,21.56742710186944,17.24137931034483,21.978677536753754,,5979.0
2018-02-09,1884,5720,5890,5730,5560,48000,5964.0,5927.99856337687,6021.456788930886,93.43185550082102,6268.131550484326,5659.868449515674,43.269393782037696,27.770599552504184,18.50750765083484,17.12707182320442,18.6929924831129,,5890.0
2018-02-13,1884,5790,5560,5970,5760,30700,5946.0,5922.885235183424,6008.561237089725,97.03947368421053,6241.729606228393,5650.270393771607,37.08730942930106,28.92869721129945,36.91022405760663,29.891304347826086,21.419918493791766,5560.0,
2018-02-14,1884,5870,5560,5870,5610,42800,5903.0,5867.614611583381,5967.559285974169,92.89256198347108,6246.866253069417,5559.133746930583,44.39550457090445,30.78027383592285,27.872427711580983,28.04232804232804,25.02023473778617,5560.0,
2018-02-15,1884,5580,5970,5600,5550,30400,5860.0,5815.165311423786,5926.88767201608,92.84525790349417,6244.707681233427,5475.292318766573,49.80382488400119,33.81639947678549,26.860573836526143,23.626373626373624,27.1866686721759,,5970.0
2018-02-16,1884,5590,5600,5690,5590,32300,5811.0,5783.239513216637,5896.928918554765,92.00652528548125,6169.6028443835885,5452.3971556164115,49.225953879226836,37.16255271210704,30.9121201635691,10.05586592178771,20.574855863496445,,5600.0
2018-02-19,1884,5700,5550,5890,5700,15800,5786.0,5797.223761447013,5893.089546826124,95.90834697217676,6088.15227948834,5483.84772051166,37.32472976331519,39.50390412727999,43.31197734056526,23.88888888888889,19.1903761456834,5550.0,
2018-02-20,1884,5860,5556,5870,5800,7500,5761.0,5808.65621533279,5889.662933061078,95.90834697217676,5982.350400948361,5539.649599051639,28.12057008026204,39.7732139583475,43.31197734056526,39.44444444444444,24.46306641837367,5556.0,
2018-02-21,1884,5840,5562,5930,5840,9500,5766.0,5823.465699712567,5889.697714614691,100.85616438356165,5996.338880782208,5535.661119217792,19.655169304860465,38.3789023811395,44.8766320186716,53.333333333333336,38.88888888888888,5562.0,
2018-02-22,1884,5860,5576,5880,5840,8600,5770.0,5830.11553920842,5886.642982377491,100.6872852233677,6005.287058717645,5534.712941282355,14.690887773655959,35.95259371861832,43.58121032716283,53.333333333333336,48.703703703703695,5576.0,
2018-02-23,1884,5880,5590,5940,5850,11400,5782.0,5846.472738216317,5890.064325683039,102.06896551724138,6033.841219819155,5530.158780180845,8.130941873437223,32.048321284329376,46.88364226276444,56.666666666666664,54.444444444444436,5590.0,
2018-02-26,1884,5910,5611,5930,5850,11100,5801.0,5852.573049751837,5889.034697233645,103.33919156414764,6050.871967215213,5551.128032784787,5.27243552276741,28.51333529471453,44.992836538972846,59.411764705882355,56.47058823529411,5611.0,
2018-02-27,1884,5920,5630,5920,5840,7600,5797.0,5853.924209999733,5886.071139723381,99.32203389830508,6041.630333360359,5552.369666639641,4.092567694624449,24.035231197350086,44.03653815259485,63.125,59.734477124182995,5630.0,
2018-02-28,1884,5860,5648,5900,5770,10700,5812.0,5838.65781489593,5874.248282204097,102.66903914590748,6028.111082547843,5595.888917452157,7.301285055314111,19.312726771940408,39.924245929284574,60.56338028169014,61.03338166252416,5648.0,
2018-03-01,1884,5750,5665,5770,5670,13800,5821.0,5807.980512599171,5853.482411874218,101.61290322580645,6002.427671538827,5639.572328461173,13.845857562356287,15.381604958954792,35.911459651318964,48.507462686567166,57.39861432275242,5665.0,
2018-03-02,1884,5580,5940,5650,5580,15800,5819.0,5773.791071906531,5829.783885543213,99.64539007092199,6008.620673978341,5629.379326021659,20.151583755755382,13.47347762478148,34.067689920075296,32.53968253968254,47.2035085026466,,5940.0
2018-03-05,1884,5570,5650,5640,5570,11300,5796.0,5747.640253049965,5809.5361454605,96.07508532423208,6013.843980867043,5578.156019132957,23.342114452680107,12.94253811060571,34.78881466223234,21.951219512195124,34.33278824614826,,5650.0
2018-03-06,1884,5630,5570,5680,5530,20600,5766.0,5713.516383197198,5784.28015316322,94.88054607508532,6019.960626869601,5512.039373130399,28.007489265595723,13.870573661798517,32.138934115387,14.754098360655737,23.081666804177786,5570.0,
2018-03-07,1884,5500,5680,5610,5500,11500,5736.0,5691.054841237841,5764.640515573598,94.90662139219015,5995.106155851227,5476.893844148773,28.924033175224395,15.452034261972788,34.443608647479536,16.129032258064516,17.611450043638445,,5680.0
2018-03-08,1884,5590,5610,5600,5530,13600,5705.0,5665.404752580812,5742.966272904705,94.7098976109215,5971.4207199149505,5438.5792800850495,30.49820109491702,17.937285286581655,32.84205085412876,13.178294573643413,14.687141730787872,,5610.0
2018-03-09,1884,5550,5500,5610,5480,25300,5667.0,5642.601157954941,5722.4909376339465,93.58108108108108,5907.0083331886635,5426.9916668113365,31.087210515693187,20.805593619128963,32.43599489865174,14.925373134328357,14.744233322012077,5500.0,
2018-03-12,1884,5560,5480,5630,5530,15000,5640.0,5636.673093919566,5711.15278075238,95.40816326530613,5834.525062652606,5445.474937347394,27.303909180353912,23.384631561987792,38.196388903176356,17.647058823529413,15.250242177167044,5480.0,
2018-03-13,1884,5560,5480,5610,5540,14500,5615.0,5631.823051714555,5700.965482035777,95.73378839590444,5742.8280094502,5487.1719905498,23.90306825670814,25.229274139920463,38.196388903176334,23.18840579710145,18.586945918319724,5480.0,
2018-03-14,1884,5560,5486,5630,5560,11300,5601.0,5631.491566026614,5693.823491593593,97.5736568457539,5678.691698398223,5523.308301601777,19.94353406911887,25.90679375178297,39.89444767797164,29.71014492753623,23.51520318272235,5486.0,
2018-03-15,1884,5550,5491,5590,5510,19000,5589.0,5616.674122571109,5679.358308766876,97.88359788359789,5656.793805026716,5521.206194973284,20.33883129258902,25.927599033653376,35.67246312747771,25.547445255474454,26.14866532670403,5491.0,
2018-03-16,1884,5550,5496,5580,5500,16700,5577.0,5595.459714370234,5661.329561780953,97.86476868327402,5659.4863625092075,5494.5136374907925,22.28691550912572,25.810354706591777,33.30044032419053,17.77777777777778,24.345122653596135,5496.0,
2018-03-19,1884,5460,5630,5480,5330,33400,5552.0,5556.283813634756,5633.065505670381,95.5595026642984,5688.762567978231,5415.237432021769,28.4552525074414,25.860106177907962,28.416673460020974,9.58904109589041,17.638088043047528,,5630.0
2018-03-20,1884,5370,5480,5420,5310,13700,5532.0,5520.594798640264,5605.64448446214,96.40287769784173,5710.392824967823,5353.607175032177,32.67828648242266,26.277245434263325,27.68784138179494,8.16326530612245,11.843361393263526,,5480.0
2018-03-22,1884,5370,5420,5410,5320,18400,5513.0,5498.6679443642415,5585.002481904228,96.6010733452594,5702.74720024285,5323.25279975715,32.6865356899325,26.520393722598378,31.473384556223564,13.571428571428571,10.441244991147123,,5420.0
2018-03-23,1884,5320,5410,5330,5190,28400,5479.0,5446.181830964074,5547.375000452297,93.87387387387388,5738.915370842127,5219.084629157873,40.452529168750516,27.560984684049192,24.82538281093521,12.121212121212121,11.285301999587693,,5410.0
2018-03-26,1884,5210,5330,5210,5110,41600,5442.0,5395.9661442936385,5509.522305088862,93.32129963898917,5756.2992204890115,5127.7007795109885,46.31079576998218,29.672860971785667,23.690844183795278,11.888111888111888,12.526917526917506,,5330.0
2018-03-27,1884,5200,5110,5380,5200,43800,5419.0,5393.063170734975,5496.534501929387,95.90017825311944,5713.815196351885,5124.184803648115,39.162124330425286,31.36831164664313,39.35945275515522,22.151898734177212,15.387074247833718,5110.0,
2018-03-28,1884,5170,5110,5400,5170,24600,5397.0,5392.506224599934,5485.854725717444,96.07843137254902,5662.939842821644,5131.060157178356,32.6566547548764,32.7808806117273,39.991330657055975,37.88819875776397,23.976069793351,5110.0,
2018-03-29,1884,5440,5121,5440,5160,19100,5356.0,5361.141179965017,5459.210141302947,92.71758436944938,5590.128170026591,5121.871829973409,35.09277549080889,34.420207744862836,33.584508644374765,42.30769230769231,34.11592993321114,5121.0,
2018-03-30,1884,5240,5140,5260,5190,14900,5322.0,5333.660767198889,5434.239268377269,93.87387387387388,5530.959326185744,5113.040673814256,36.123665473917754,35.95762440761751,33.24709220822578,31.41025641025641,37.202049158570865,5140.0,
2018-04-02,1884,5260,5158,5260,5180,17300,5291.0,5307.540473549669,5409.7713724785945,94.36363636363636,5475.705170474463,5106.294829525537,36.633055080445956,36.86626913795135,32.54288896849721,18.58974358974359,30.769230769230735,5158.0,
2018-04-03,1884,5180,5440,5260,5150,14100,5276.0,5293.442137553492,5391.765113541239,97.21189591078067,5453.583783043386,5098.416216956614,34.00485686638967,37.01366584728102,35.48604117597827,19.230769230769234,23.07692307692304,,5440.0
2018-04-04,1884,5230,5260,5320,5170,20800,5265.0,5285.543535883134,5377.567937084534,97.94776119402985,5433.819430161342,5096.180569838658,30.256528540050567,36.74366505284969,36.96688228097166,22.36842105263158,20.062977957714764,,5260.0
2018-04-05,1884,5280,5150,5280,5170,35800,5244.0,5268.171927750608,5358.78653935988,96.11111111111111,5391.295621116177,5096.704378883823,29.557246470734754,35.53307808640349,34.41473826697023,23.12925170068027,21.57614732802699,5150.0,
2018-04-06,1884,5190,5280,5230,5140,25200,5239.0,5248.5042525066465,5338.884420458358,99.04030710172745,5393.777259311568,5084.222740688432,29.55898428213004,33.67176569886437,33.18123696384028,20.454545454545457,21.984072735952395,,5280.0
2018-04-09,1884,5100,5230,5180,5100,25500,5237.0,5230.594349659166,5319.975914282511,99.61315280464217,5395.757676979731,5078.242323020269,29.112198416420142,32.55510726397491,32.75973562484437,15.254237288135593,19.61267814778707,,5230.0
