value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2321,153,156,156,151,221500,,156.0,156.0,,,,0.0,,,,,,
2018-01-05,2321,155,153,156,152,281100,,154.35,154.42105263157893,,,,0.04166666666665719,,0.0,,,,
2018-01-09,2321,154,151,156,153,236000,,154.61129568106313,154.63468634686345,,,,0.012380267292655844,,41.791044776119406,,,151.0,
2018-01-10,2321,155,151,157,154,132600,,155.0688118811881,155.03169526025007,,,,-0.023705728436567597,,52.48359887535145,,,151.0,
2018-01-11,2321,156,151,161,154,342300,,156.19734907158684,156.00073258284291,,,,-0.1183626831681579,,70.18051848165408,,,151.0,
2018-01-12,2321,159,151,168,159,550600,,159.00317066090378,158.34819947968134,,,,-0.3907630733611711,,85.5914318433678,,,151.0,
2018-01-15,2321,167,152,169,165,320400,,160.93008529126573,160.00657577077845,,,,-0.5381832167730636,,85.5914318433678,,,152.0,
2018-01-16,2321,167,153,168,162,204800,,161.62850568225863,160.70775124290913,,,,-0.5162101147447515,,69.88395580695466,,,153.0,
2018-01-17,2321,164,154,164,159,226800,,161.05663482842903,160.4289709030115,,,,-0.3201965676994405,-0.20593049446931547,52.568463895837915,,,154.0,
2018-01-18,2321,160,155,163,160,88700,159.9,161.4648506635459,160.82371126710805,,169.51041102138717,150.28958897861284,-0.3225295644849666,-0.24176711274542287,60.912400940407345,,,155.0,
2018-01-19,2321,163,156,164,162,82800,160.5,161.57417498257763,160.99513459807022,103.84615384615385,169.80591209930546,151.19408790069454,-0.2783707808640088,-0.2773268291377191,58.15793444274017,,,156.0,
2018-01-22,2321,163,157,164,161,127800,161.5,161.85905221150924,161.27453090879595,106.5359477124183,169.41201617794098,153.58798382205902,-0.2778149170386257,-0.3095707385078615,60.10096167674717,,,157.0,
2018-01-23,2321,165,158,166,164,129400,162.6,162.67179293248128,161.90813027593435,107.0967741935484,169.59714227381434,155.60285772618565,-0.38307025819472074,-0.34950013070321184,65.30602243808556,,,158.0,
2018-01-24,2321,166,159,167,163,162900,163.5,163.12223896308814,162.30903031918788,105.76923076923077,169.0317266743757,157.9682733256243,-0.4029033959945707,-0.3811157654617021,62.384536778753095,,,159.0,
2018-01-25,2321,163,160,165,163,69500,164.1,163.48135018606564,162.647896914131,103.77358490566037,168.78614980554394,159.41385019445605,-0.40413145092907143,-0.3826011407470244,62.384536778753095,,,160.0,
2018-01-26,2321,163,160,165,163,123200,163.7,163.39015430326972,162.69111576259152,97.60479041916167,167.99418211071674,159.40581788928324,-0.3117905355964581,-0.3574463983940682,56.51977578100781,72.54901960784314,,160.0,
2018-01-29,2321,164,160,165,163,168000,163.4,163.50481868040634,162.84820169224534,98.20359281437125,167.10944739819826,159.69055260180176,-0.28142396105053535,-0.3313590479835998,58.61472682040802,68.75,,160.0,
2018-01-30,2321,164,160,164,162,146700,163.3,163.4104869001908,162.8660623052099,99.39024390243902,166.99323706252383,159.6067629374762,-0.2106636531817685,-0.3191887241483029,55.7233543760354,63.04347826086957,68.11416595623757,160.0,
2018-01-31,2321,163,160,163,161,82400,163.5,162.96231761332535,162.6503113151358,101.25786163522012,166.3635642126552,160.6364357873448,-0.07177968753066466,-0.29132762670893597,50.37158279347899,52.5,61.43115942028985,160.0,
2018-02-01,2321,160,160,163,160,51300,163.5,162.9692950497627,162.6901199890163,100.0,166.3635642126552,160.6364357873448,-0.06132480925487016,-0.26721140764125395,55.02348719025834,42.857142857142854,52.80020703933747,160.0,
2018-02-02,2321,162,169,162,159,110200,163.3,162.42132095957302,162.38805650953643,98.76543209876543,166.76987031457946,159.83012968542056,0.07739672997354319,-0.22774344686212405,47.78760389145612,24.137931034482758,39.83169129720854,,169.0
2018-02-05,2321,156,162,158,155,109800,162.7,161.42355576117174,161.79039488041138,96.31901840490798,167.84198405287293,157.55801594712705,0.299947881874175,-0.15185254241002452,41.85942399495591,22.58064516129032,29.858573017638644,,162.0
2018-02-06,2321,147,158,150,144,401900,161.0,159.1421461259147,160.38697078306626,89.7590361445783,170.25202680497628,151.74797319502372,0.7934318185806717,-0.018926407457219813,30.864004402717086,18.181818181818183,21.633464792530418,,158.0
2018-02-07,2321,152,144,167,150,549500,160.5,159.29939299552544,160.34491941685005,96.96969696969697,169.36566410372058,151.63433589627942,0.6169706803542283,0.09452938490759127,50.22466373411382,39.6551724137931,26.805878585633867,144.0,
2018-02-08,2321,163,144,163,158,108400,160.2,159.79368760302893,160.52322822890096,98.18181818181819,168.62852300228215,151.77147699771783,0.38964513780788934,0.17246668195251877,52.812093816397194,56.52173913043478,38.11957657534869,144.0,
2018-02-09,2321,155,144,160,153,131900,159.9,159.8314034128819,160.4672912735172,98.15950920245399,168.11948903521377,151.68051096478624,0.3132171582197998,0.23853791742700045,50.012361773238744,72.46376811594203,56.213559886723296,144.0,
2018-02-13,2321,162,144,165,155,358900,159.0,158.9490527382251,159.8868071468663,94.51219512195121,167.19756061276763,150.80243938723237,0.4765372171014519,0.3148935696806916,43.76577978487898,65.21739130434783,64.7342995169082,144.0,
2018-02-14,2321,155,144,159,154,205200,158.5,158.77586920011285,159.68770654954542,96.93251533742331,166.2588658965083,150.7411341034917,0.4374117594497875,0.37147039712296404,47.965249832470626,59.42028985507246,65.70048309178743,144.0,
2018-02-15,2321,158,144,161,155,100300,158.4,158.99910126542562,159.72047954484756,99.37888198757764,166.05245058788356,150.74754941211646,0.3070752639881391,0.41240373859440954,50.61313237819433,59.42028985507246,61.35265700483091,144.0,
2018-02-16,2321,158,144,164,158,117100,158.5,159.91056988073922,160.16737605088278,100.61349693251533,166.41201617794096,150.58798382205904,0.027907495091852752,0.4069049347186662,55.491382123089465,72.46376811594203,63.76811594202898,144.0,
2018-02-19,2321,165,144,166,162,84700,159.0,160.83776376813287,160.66980722112876,103.125,167.80908621821806,150.19091378178194,-0.20756896648850898,0.350514173789479,56.6443648309314,82.6086956521739,71.4975845410628,144.0,
2018-02-20,2321,163,144,166,163,69600,159.9,161.77788106456018,161.22177948120253,105.73248407643312,169.51041102138714,150.28958897861287,-0.4063252613377131,0.21720783157632517,57.821046977941876,91.30434782608695,82.1256038647343,144.0,
2018-02-21,2321,165,144,168,165,143900,161.7,162.7286222812386,161.81802747694505,112.08053691275168,168.91387551874857,154.4861244812514,-0.5741883645706309,0.08485682658467415,59.0188420447615,94.28571428571428,89.39958592132507,144.0,
2018-02-22,2321,166,144,166,164,65300,162.1,162.96003379594814,162.04246703040363,102.49999999999999,169.3360210060502,154.8639789939498,-0.5331235611693899,-0.017673028857245754,54.05907505776583,91.54929577464789,92.37978596214971,144.0,
2018-02-23,2321,164,144,165,163,32600,162.4,163.33126740935805,162.34581356278784,101.85185185185186,169.84043009509531,154.9595699049047,-0.5347617502816036,-0.1118929075796239,55.404396497391566,88.88888888888889,91.5746329830837,144.0,
2018-02-26,2321,165,144,166,164,24800,163.0,163.81684539401274,162.71965423862036,103.75000000000001,170.5365774725667,155.4634225274333,-0.5653169005431664,-0.2276544762068037,56.767781566697764,87.5,89.31272822117894,144.0,
2018-02-27,2321,166,144,166,164,55200,163.9,163.85016609962676,162.85033851152107,105.80645161290323,169.22541078227772,158.5745892177223,-0.476894880785494,-0.32924410289961276,53.2606835552427,86.36363636363636,87.58417508417511,144.0,
2018-02-28,2321,165,144,166,165,40100,164.6,164.0593288504814,163.06930027543194,104.43037974683544,168.2,161.0,-0.44830674064522213,-0.413175436747764,54.76545618400561,84.21052631578947,86.02472089314199,144.0,
2018-03-01,2321,164,144,166,164,48100,165.0,164.04853747931213,163.16392427710224,102.49999999999999,166.99999999999997,163.00000000000003,-0.3692265576819693,-0.45730144261152206,52.93028148418597,77.08333333333334,82.55249867091977,144.0,
2018-03-02,2321,164,144,181,164,3016400,165.6,165.13097507921057,163.85778776437473,103.65853658536585,169.08711915483252,162.11288084516747,-0.5802649505680506,-0.4987121075092489,61.308032542080916,68.42105263157895,76.57163742690064,144.0,
2018-03-05,2321,168,146,174,160,520800,165.4,164.74342150898252,163.77085250604813,98.7878787878788,169.21575680566778,161.58424319433223,-0.3832535426502943,-0.4961485832106468,50.103676146386825,52.17391304347826,65.89276633613024,146.0,
2018-03-06,2321,165,148,166,159,222300,164.7,163.69893470566365,163.28798613043008,95.78313253012048,170.070288632839,159.32971136716097,-0.05395475640486325,-0.4383448489700059,45.03844196959404,36.25,52.281655225019115,148.0,
2018-03-07,2321,160,149,162,156,201400,164.0,163.02628080384451,162.9556060342136,95.80838323353294,169.79655069847578,158.20344930152422,0.12460803045607349,-0.3652635610116211,46.494742760553784,21.794871794871796,36.73959494611673,149.0,
2018-03-08,2321,159,150,162,159,94100,163.6,162.47596739213543,162.6571510931788,97.5609756097561,169.87375485654326,157.32624514345673,0.24167268853619817,-0.27899306780964317,46.494742760553784,15.789473684210526,24.611448493027485,150.0,
