value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2405,463,462,463,459,15800,,462.0,462.0,,,,0.0,,,,,,
2018-01-05,2405,464,463,464,463,24100,,462.55,462.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,2405,466,459,484,466,41000,,467.15282392026575,466.76014760147604,,,,-0.2320448264110837,,100.0,,,459.0,
2018-01-10,2405,472,460,480,472,18500,,470.7264851485148,470.0284966560047,,,,-0.4071360153255341,,100.0,,,460.0,
2018-01-11,2405,474,460,477,474,11700,,471.9532950334307,471.2425093404312,,,,-0.40250702957962403,,82.35256286577915,,,460.0,
2018-01-12,2405,476,460,478,472,20000,,471.9654259265232,471.4041732204481,,,,-0.3015444692581468,,69.2009661072612,,,460.0,
2018-01-15,2405,475,460,478,475,13500,,473.41951586356066,472.66846066277924,,,,-0.4113767637342107,,77.08347956392313,,,460.0,
2018-01-16,2405,479,460,479,474,17700,,473.55157880211186,472.9022556892641,,,,-0.3388360397796646,,65.11818630294277,,,460.0,
2018-01-17,2405,473,460,473,468,21500,,472.3437495282036,472.10199129888946,,,,-0.0833858669897154,-0.24341332221854373,52.063382254917435,,,460.0,
2018-01-18,2405,468,460,471,467,12600,471.2,471.4313181606286,471.47219619437624,,482.07382177525454,460.32617822474543,0.08337472747621177,-0.23414946361007574,52.06338225491743,,,460.0,
2018-01-19,2405,466,460,471,466,5200,471.9,470.9346302566102,471.1119172130499,101.51515151515152,481.084770002564,462.7152299974359,0.15370680670361025,-0.2155277196553508,53.85168889711491,,,460.0,
2018-01-22,2405,466,460,469,466,8500,472.5,470.54809467210583,470.8176022543916,101.29589632829375,479.88918128076455,465.11081871923545,0.19537331563930138,-0.1680368149830858,53.85168889711491,,,460.0,
2018-01-23,2405,470,460,476,470,15100,472.6,471.4218667964365,471.37838564194374,100.21097046413503,480.0939975980782,465.10600240192184,-0.010835909867182636,-0.12400346993215787,63.36256074295811,,,460.0,
2018-01-24,2405,475,460,475,472,8200,472.2,471.92066687488426,471.7183111250126,99.16317991631799,478.8813172353961,465.51868276460385,-0.10922728103162171,-0.09141683120460205,61.10231522114686,,,460.0,
2018-01-25,2405,473,460,479,473,9400,472.2,472.50957199261643,472.13156540381743,100.0,478.8813172353961,465.51868276460385,-0.21169083531344768,-0.08143309409963548,62.54131302267496,,,460.0,
2018-01-26,2405,475,460,475,473,6200,472.3,472.6024877457955,472.2381612977944,100.21186440677967,478.9962676171134,465.6037323828866,-0.19319089988118776,-0.057190220338188484,57.925769321269726,53.125,,460.0,
2018-01-29,2405,473,460,474,470,8400,471.6,472.3011848748793,472.0895631918912,98.5355648535565,477.1281099844342,466.0718900155658,-0.09250753632903752,-0.029820386621452144,53.66096568391561,45.28301886792453,,460.0,
2018-01-30,2405,476,460,476,469,38300,471.2,471.87117926241314,471.8437048553432,99.15611814345992,476.55163526410394,465.84836473589604,0.020070298529333286,-0.018325257119335622,51.614730348618494,35.55555555555556,44.654524807826704,460.0,
2018-01-31,2405,470,460,475,470,10000,471.4,471.5232806384601,471.63053879607816,100.42735042735043,476.3959983987188,466.40400160128115,0.09557833224278056,-0.016969301034161315,51.61473034861851,32.5,37.779524807826704,460.0,
2018-02-01,2405,449,484,454,423,208400,468.9,466.2417845549575,468.3712289262188,94.65811965811966,486.73143292054795,451.068567079452,1.3005002725486747,0.11045219517084585,23.524637731858647,34.146341463414636,34.0672990063234,,484.0
2018-02-02,2405,442,454,447,441,35200,466.4,462.1371329620915,465.63467507779893,94.66950959488273,489.6585468161706,443.14145318382936,2.033910915472518,0.3147341507078699,25.14942156240376,36.0,34.215447154471555,,454.0
2018-02-05,2405,440,447,440,430,32400,463.4,457.8788670832575,462.6802659564323,93.60341151385929,491.72948993540126,435.0705100645987,2.6875428065145,0.6145540080836125,22.567664626516887,33.92857142857143,34.69163763066203,,447.0
2018-02-06,2405,415,440,422,397,113500,456.6,448.5356854832292,456.5707573978248,85.68421052631578,499.4504375706947,413.74956242930534,4.456224531862233,1.1218264317384852,13.21646511374945,24.22680412371134,31.38512518409426,,440.0
2018-02-07,2405,416,422,421,409,13200,450.3,441.65529568814475,451.61867136977406,86.70886075949366,499.1675761625232,401.43242383747685,5.342840157849423,1.7389965420899154,17.80146648213274,18.181818181818183,25.445731244700323,,422.0
2018-02-08,2405,416,397,427,407,24400,444.0,436.22745938383076,447.35038479877545,86.73684210526315,494.71488933242387,393.28511066757613,5.737177283192295,2.397926340209191,18.95427437349818,15.853658536585366,19.420760280704968,397.0,
2018-02-09,2405,398,397,415,397,7800,438.2,432.3468839383583,443.8918901473337,87.73784355179704,487.5704364979691,388.82956350203085,5.695977963822486,3.041091395781583,22.46731856898367,19.10569105691057,17.71372259177138,397.0,
