value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6425,4220,4355,4380,4195,286300,,4355.0,4355.0,,,,0.0,,,,,,
2018-01-05,6425,4350,4425,4435,4265,237700,,4393.5,4391.842105263158,,,,-0.9722222222226264,,100.0,,,,
2018-01-09,6425,4405,4380,4525,4375,214000,,4400.1328903654485,4398.542435424355,,,,-0.9075076666795212,,81.25,,,,4380.0
2018-01-10,6425,4380,4375,4450,4305,163900,,4370.438118811881,4372.795870892702,,,,1.468636108775172,,34.631147540983605,,,4375.0,
2018-01-11,6425,4275,4450,4275,4165,261500,,4321.509970392737,4330.600107445483,,,,5.44818506808042,,20.617492492492488,,,,4450.0
2018-01-12,6425,4215,4275,4330,4210,107400,,4313.325742670064,4321.935220537861,,,,4.944886231982309,,41.48201362281822,,,,4275.0
2018-01-15,6425,4305,4165,4355,4285,57800,,4318.548368010724,4324.439476207826,,,,3.1342431501943793,,48.73708360586136,,,4165.0,
2018-01-16,6425,4300,4168,4380,4275,76300,,4331.391386344088,4333.317020166652,,,,0.6564359289268396,,54.175608268954456,,,4168.0,
2018-01-17,6425,4335,4176,4535,4335,221700,,4360.459945140104,4354.813491639944,,,,-3.911367612649883,1.0956987762674544,63.54655674954559,,,4176.0,
2018-01-18,6425,4575,4197,4645,4485,242000,4366.0,4388.720913101623,4376.33688607227,,4532.721324370938,4199.278675629062,-7.762589375225616,0.23318884568683038,66.03956392357398,,,4197.0,
2018-01-19,6425,4510,4232,4535,4430,121700,4376.5,4403.282339427969,4388.529308958868,102.4110218140069,4552.116058491243,4200.883941508757,-8.781952799626197,-0.6345589962468997,60.81414570397188,,,4232.0,
2018-01-22,6425,4510,4265,4725,4500,355400,4403.0,4460.568003258708,4430.542004069353,105.98870056497177,4660.689735922872,4145.310264077128,-17.688408039446585,-2.499103482109907,74.88030840423708,,,4265.0,
2018-01-23,6425,4735,4311,4935,4730,522800,4449.5,4541.908260859051,4490.135728947471,110.54421768707483,4832.708820357778,4066.2911796422227,-30.096492356918134,-6.006339978298052,80.8383946360365,,,4311.0,
2018-01-24,6425,4850,4385,4970,4785,395100,4504.0,4602.483169800522,4537.444999745038,112.64501160092809,4943.267572215385,4064.7324277846146,-36.6974297130937,-10.689186065095177,78.66607896231372,,,4385.0,
2018-01-25,6425,4825,4466,4990,4815,340400,4580.5,4671.8124719235275,4591.28585425945,118.21428571428572,5046.9643609108825,4114.0356390891175,-44.398767861536726,-16.1718142977084,81.59547006422746,,,4466.0,
2018-01-26,6425,4990,4549,5010,4890,244100,4645.0,4721.675585429283,4633.475003331627,115.03496503496504,5111.326066181163,4178.673933818837,-47.03278708265316,-21.745928768024797,78.4323536526071,91.31313131313131,,4549.0,
2018-01-29,6425,4955,4631,5150,4935,335000,4721.5,4792.808879613223,4689.465067780336,117.64705882352942,5209.783728993705,4233.216271006295,-54.200254417990436,-27.84111658434894,82.45980963185377,94.35028248587571,,4631.0,
2018-01-30,6425,5050,4734,5180,5000,355600,4801.0,4863.2918297270035,4746.00488411478,118.17142857142858,5296.5562531136065,4305.4437468863935,-60.342858493814674,-34.11128223781169,83.83862213296183,95.2548330404218,93.63941561314293,4734.0,
2018-01-31,6425,5190,4823,5330,5160,483600,4874.5,4925.894227832162,4798.495037025314,116.46136618141097,5366.931721155326,4382.068278844674,-63.95541747230254,-40.35492980415357,84.4044439282134,93.91025641025641,94.5051239788513,4823.0,
2018-02-01,6425,5240,4924,5400,5230,418500,4965.0,5013.681737642451,4866.970558095889,120.13348164627364,5477.425604356375,4452.574395643625,-73.04546475894495,-47.495320021855655,87.53710637096309,95.70552147239265,94.95687030769028,4924.0,
2018-02-02,6425,5400,5019,5420,5190,412300,5041.0,5051.757125978793,4906.6109094615485,117.04035874439462,5445.32165413195,4636.67834586805,-69.21276502466299,-53.220248575768586,73.27191860930998,90.2654867256637,93.29375486943759,5019.0,
2018-02-05,6425,5080,5420,5190,5010,352500,5084.0,5064.3168628482745,4930.280756142442,109.1684434968017,5414.599455534935,4753.400544465065,-60.164555967847264,-56.56114453253849,66.76266560281938,85.09687034277198,90.35595951360945,,5420.0
2018-02-06,6425,4850,5190,4975,4795,513800,5093.5,5046.9969100259295,4934.638944023209,101.94871794871796,5404.403522012852,4782.596477987148,-45.62011858407914,-57.55255440709243,58.38419369219696,70.4968944099379,81.95308382612454,,5190.0
2018-02-07,6425,5100,4795,5280,4980,557400,5131.0,5080.541857361155,4966.735258459335,107.72399588053554,5406.201744180511,4855.798255819489,-45.89027352949415,-57.7182772590877,66.28278462189715,69.33115823817292,74.97497433029427,4795.0,
2018-02-08,6425,5300,4795,5450,5280,400300,5164.5,5120.7094849720515,5002.639274715431,106.7472306143001,5432.173308344323,4896.826691655677,-47.797685964072116,-57.80326602368981,68.04146741315432,73.03754266211604,70.9551984367423,4795.0,
2018-02-09,6425,5100,4821,5270,5100,292000,5193.0,5138.860707293045,5025.876738829262,105.77507598784194,5413.372412066472,4972.627587933528,-44.059901202818764,-56.67656011089295,63.936929956179654,78.57142857142857,73.64670982390584,4821.0,
2018-02-13,6425,5320,4846,5340,5170,367000,5211.0,5164.636727115468,5052.858019310314,103.5294117647059,5427.416265562445,4994.583734437555,-42.882402726460896,-54.736509470075866,65.61240624558525,76.44539614561027,76.0181224597183,4846.0,
2018-02-14,6425,5340,4870,5390,5090,368700,5204.0,5152.841790287417,5057.832558721931,98.64603481624758,5429.601418435246,4978.398581564754,-32.661015917065015,-51.25935374171614,57.04929114636995,63.23529411764706,72.75070627822863,4870.0,
2018-02-15,6425,4595,5450,5240,4595,883600,5199.0,5152.3235624026975,5067.504881710513,99.03846153846155,5426.938588220588,4971.061411779412,-27.000961785206528,-46.1432978557452,58.66314938750363,62.29885057471264,67.32651361265665,,5450.0
2018-02-16,6425,5100,4595,5540,5100,452000,5208.0,5213.86879483721,5111.624683019836,101.66666666666666,5471.332489450115,4944.667510549885,-37.76751200968192,-42.64938085408065,67.58306256896684,71.4867617107943,65.67363546771799,4595.0,
2018-02-19,6425,5590,4595,5630,5450,332400,5236.0,5265.996262589542,5152.002719270857,105.3639846743295,5552.632278834604,4919.367721165396,-44.3629840785743,-40.893650644161426,67.80312340137296,83.06878306878306,72.28479845142999,4595.0,
2018-02-20,6425,5500,4636,5850,5480,385800,5300.0,5355.961432174841,5214.964350694972,112.5,5733.95852336369,4866.04147663631,-59.32415387895162,-42.41632123248059,72.94554410950596,91.65378670788253,82.06977716248663,4636.0,
2018-02-21,6425,5790,4708,5970,5640,491100,5381.0,5433.162075989497,5273.269735947266,116.29778672032194,5839.994553344583,4922.005446655417,-68.55667925872604,-44.9348107579508,73.29882935035336,88.81309686221009,87.84522221295856,4708.0,
2018-02-22,6425,5700,4808,5730,5470,324000,5407.0,5443.507506693623,5295.562795631103,104.97131931166348,5858.224999307434,4955.775000692566,-59.44969815603781,-46.22947877928032,60.88395728415611,81.02372034956305,87.16353463988521,4808.0,
2018-02-23,6425,5550,4900,5820,5530,274900,5452.0,5499.283095302468,5342.173248176792,108.49056603773586,5939.836038029165,4964.163961970835,-63.36479770211736,-48.374467279202385,66.38166279084214,78.42424242424244,82.75368654533851,4900.0,
2018-02-26,6425,5820,4985,5860,5620,212600,5497.0,5530.34516979438,5375.711486184995,108.62068965517241,5973.8270126576235,5020.1729873423765,-60.40624317032143,-50.32156066185356,63.427688132349274,75.75757575757575,78.40184617712707,4985.0,
2018-02-27,6425,5670,5063,5700,5530,152900,5525.0,5535.740173987636,5394.521725698665,105.3030303030303,5979.950546763044,5070.049453236956,-51.502087135463626,-52.415013019453404,59.50656143325608,77.45454545454545,77.21212121212119,5063.0,
2018-02-28,6425,5470,5135,5500,5220,427200,5552.0,5505.590888332444,5392.023974149459,105.29411764705883,5928.06382437027,5175.93617562973,-35.16587453664761,-53.3222255473913,53.36937001925963,68.24242424242424,73.8181818181818,5135.0,
2018-03-01,6425,5440,5201,5650,5360,384700,5598.0,5524.581943583207,5414.185540645826,108.93203883495146,5861.939386981164,5334.060613018836,-34.054202278709454,-52.90963557728325,59.10657797525715,66.78787878787878,70.8282828282828,5201.0,
