value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8368,547,559,559,546,490900,,559.0,559.0,,,,0.0,,,,,,
2018-01-05,8368,565,565,567,553,485900,,562.3,562.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,8368,572,559,574,554,438400,,562.5813953488373,562.4686346863468,,,,-0.06383220383895605,,73.58490566037736,,,,559.0
2018-01-10,8368,561,554,576,561,358100,,564.6960396039605,564.3678394882232,,,,-0.19132324081851948,,85.74784651527017,,,554.0,
2018-01-11,8368,567,554,577,560,498000,,567.9410991941335,567.2083465605234,,,,-0.4288008604357856,,90.97118870444572,,,554.0,
2018-01-12,8368,572,554,580,561,435500,,567.436928684321,566.9504608811269,,,,-0.265428209253173,,58.171733193178724,,,554.0,
2018-01-15,8368,570,555,577,567,355900,,568.5364455684165,567.9183560534717,,,,-0.33967936018871114,,66.07517580482477,,,555.0,
2018-01-16,8368,570,556,570,562,350600,,567.9593919777791,567.5815262717358,,,,-0.184376504964348,,54.903225879371576,,,556.0,
2018-01-17,8368,560,557,563,557,298100,,566.01014181077,566.1806426121228,,,,0.15152743094506604,-0.15613847576531092,45.283510671077686,,,557.0,
2018-01-18,8368,564,580,566,550,371500,564.5,562.647112821041,563.6963639380671,,578.4499103939775,550.5500896060225,0.6737401929096904,-0.08127845433090089,36.44250404757456,,,,580.0
2018-01-19,8368,559,563,565,555,360400,564.4,561.6977657696361,562.8662193882375,99.82110912343471,578.5194900757782,550.2805099242217,0.7069879694378187,0.006535023754786885,46.45054052283936,,,,563.0
2018-01-22,8368,558,562,562,550,254800,563.3,560.1597662573377,561.630630712422,98.05309734513274,578.7155765380345,547.8844234619654,0.8553140626606819,0.1086623866991911,42.81990626672143,,,,562.0
2018-01-23,8368,552,561,561,547,369100,563.1,560.3246783046942,561.5460746159632,99.64476021314387,578.5777259311567,547.6222740688434,0.6620264780020761,0.20347902212370172,50.16133904321728,,,,561.0
2018-01-24,8368,560,547,567,558,317900,562.7,561.2292284750126,561.9939197580393,99.29701230228471,577.7479234447813,547.6520765552187,0.3574072448760717,0.29083547826946365,53.81075573942117,,,547.0,
2018-01-25,8368,555,547,556,548,380400,560.5,559.8466792433409,560.9872668819512,96.18055555555556,573.40736224021,547.59263775979,0.5800347190511275,0.3847758036366081,44.22108201251858,,,547.0,
2018-01-26,8368,556,547,562,552,435300,559.5,559.1178931753506,560.3751054432881,98.23321554770318,572.0936491931449,546.9063508068551,0.6313182544492975,0.4926644274852758,46.10183061825303,35.0,,547.0,
