value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-05,8554,1530,1528,1555,1530,1500,1539.5,1538.4827678048316,1534.7301331183623,101.9672131147541,1571.2647603485377,1507.7352396514623,-1.8514436771702094,-1.1890392558149818,58.47607970921727,61.07784431137725,46.11167541797392,1528.0,
2018-03-07,8554,1558,1530,1558,1535,800,1539.0,1537.8492282175832,1534.757621413027,99.67532467532467,1570.874754901019,1507.125245098981,-1.3743866945560512,-1.1750996102324127,50.66593180003816,54.81927710843374,53.33825615954486,1530.0,
2018-03-08,8554,1530,1570,1530,1530,1100,1537.0,1536.4215259378186,1534.273915267372,98.70967741935483,1568.3687742827167,1505.6312257172833,-0.7793552715766054,-0.9275075988871575,48.907282539212936,45.45454545454545,53.78388895811884,,1570.0
2018-03-09,8554,1530,1530,1530,1530,200,1533.0,1535.253594341231,1533.8401117414994,97.45222929936305,1555.4499443206441,1510.5500556793559,-0.3525076635653477,-0.7818553993598825,48.907282539212936,29.878048780487802,43.38395711448902,,1530.0
2018-03-13,8554,1540,1530,1540,1530,200,1534.0,1534.2981400689887,1533.450923273075,100.6578947368421,1554.8806130178216,1513.1193869821784,-0.05265895102024842,-0.7097307197575952,48.907282539212936,26.380368098159508,33.90432077773095,1530.0,
2018-03-14,8554,1548,1530,1549,1548,1000,1536.9,1536.9717900280186,1535.0246726844891,101.9078947368421,1557.2460069792585,1516.5539930207417,-0.7226405091873858,-0.7614476626740472,56.13382577792937,37.65432098765432,31.30424595543391,1530.0,
2018-03-15,8554,1559,1530,1560,1559,1000,1540.4,1541.1594863574094,1537.5494101276738,102.29508196721311,1563.2420664564318,1517.5579335435684,-1.6606081272429947,-0.9517197793668907,59.688684473084976,56.17283950617284,40.06917619732892,1530.0,
2018-03-16,8554,1560,1531,1570,1550,1300,1544.8,1546.2221388471994,1540.7252677478018,102.88524590163934,1570.8123047806234,1518.7876952193765,-2.659204474038461,-1.17427334504757,62.37526891476014,79.74683544303798,57.85799864562174,1531.0,
2018-03-19,8554,1568,1534,1568,1554,400,1545.8,1547.818304728406,1542.1653096058956,100.64724919093851,1572.5252689415852,1519.0747310584147,-2.60843054332895,-1.3401373235206948,56.110722976430196,83.11688311688312,73.01218602203134,1534.0,
2018-03-20,8554,1555,1536,1569,1539,2200,1545.2,1546.2148195029517,1541.8462725559318,99.6116504854369,1572.2377513857948,1518.1622486142053,-1.7564201822162886,-1.3295791574147036,49.937896831029015,67.58620689655173,76.81664181882431,1536.0,
2018-03-22,8554,1539,1538,1596,1539,5200,1548.9,1554.5400651022942,1546.8973546855923,102.37942122186494,1587.809638908631,1509.990361091369,-3.568877395433674,-1.5734114575122173,64.04733776750778,69.87951807228916,73.52753602857472,1538.0,
2018-03-23,8554,1582,1539,1690,1560,6000,1553.7,1559.714938103979,1550.530737287617,103.12703583061888,1596.2398636575163,1511.1601363424838,-4.271175754000751,-1.9613915111149,60.908080204891476,48.55072463768116,62.00548320217405,1539.0,
2018-03-26,8554,1561,1690,1641,1555,7900,1556.2,1558.857630628392,1550.9802375849533,101.63398692810458,1595.7049364004054,1516.6950635995947,-3.3240558200541273,-2.291563528502542,52.31664094693744,37.084398976982094,51.838213895650846,,1690.0
2018-03-27,8554,1545,1641,1555,1510,11600,1554.2,1549.9740350457757,1546.860984120078,98.69281045751634,1600.2851386023744,1508.1148613976256,-0.505228227089674,-2.3418490036213675,42.05061171197714,15.6,33.74504120488779,,1641.0
2018-03-28,8554,1490,1555,1495,1476,3200,1550.7,1539.9783968993277,1541.6507184237178,97.7124183006536,1607.6424270645366,1493.7575729354635,2.110441225938075,-2.027062144162983,39.28344312169447,7.9422382671480145,20.20887908137674,,1555.0
2018-03-29,8554,1485,1495,1515,1485,900,1547.3,1535.4367367136472,1538.974474445858,97.80503550677857,1608.1673968557884,1486.4326031442115,2.89363237886937,-1.521035421261609,44.525261677060925,9.539473684210527,11.02723731711955,,1495.0
2018-03-30,8554,1510,1476,1510,1505,300,1541.8,1529.902651511941,1535.5642143056486,96.47435897435898,1606.8771849421903,1476.7228150578096,3.7961390136604223,-0.8037750337395109,42.547371074790924,13.551401869158877,10.34437127350584,1476.0,
2018-04-02,8554,1498,1476,1500,1498,800,1534.9,1524.4656988164209,1531.9957264190004,95.60229445506691,1601.5900292397598,1468.2099707602404,4.520994915928895,-0.011616649377528019,41.553437344654,14.330218068535824,12.473697873968442,1476.0,
2018-04-03,8554,1498,1476,1498,1496,400,1529.0,1519.2900339016414,1528.3851659290608,96.20578778135048,1597.9347517584563,1460.0652482415437,5.057158695646194,0.7454476703849701,40.73362874574301,11.370716510903426,13.084112149532743,1476.0,
2018-04-05,8554,1497,1476,1497,1493,1700,1524.4,1514.509964783561,1524.8369309780485,97.01104613385316,1596.133952909344,1452.666047090656,5.402955427147617,1.7423179840051135,40.09472027072508,9.501557632398754,11.734164070612701,1476.0,
2018-04-09,8554,1493,1476,1510,1485,1400,1513.7,1509.144458824746,1520.8433936721892,93.27889447236181,1572.698644052215,1454.701355947785,5.839963025686529,2.8657778484148113,38.36653026696538,7.165109034267912,9.345794392523398,1476.0,
2018-04-10,8554,1500,1510,1500,1470,5700,1502.4,1502.0272217447782,1515.747749459124,92.86165508528111,1544.9788679981036,1459.8211320018966,6.648292027505022,3.9738164981436057,35.294683499277866,4.012345679012346,6.893004115226371,,1510.0
2018-04-12,8554,1495,1500,1495,1482,400,1495.2,1498.567701927213,1512.4664227600163,95.36977491961414,1520.6841126979125,1469.7158873020876,6.391036274769476,4.740068109461289,39.79377857913447,3.3639143730886847,4.847123028789681,,1500.0
2018-04-16,8554,1500,1470,1510,1486,1200,1495.2,1500.6463138445029,1512.2193364674017,100.0,1520.6841126979125,1469.7158873020876,4.774283227498245,5.036050554079086,47.896924502393375,8.030303030303031,5.135521027468053,1470.0,
2018-04-17,8554,1510,1470,1510,1486,200,1494.3,1497.983334831962,1509.593155473796,99.39799331103679,1520.377576574519,1468.2224234254809,4.64052102308483,5.2301492923252475,42.430285413633094,10.454545454545453,7.282920952645757,1470.0,
2018-04-18,8554,1496,1470,1496,1496,400,1492.4,1497.6227270741758,1508.2318584519533,98.74587458745874,1514.6566843891874,1470.1433156108128,3.9457054510148737,5.246767785364631,45.23500390126998,13.420621931260229,10.635156805369606,1470.0,
2018-04-19,8554,1498,1470,1500,1498,1000,1491.9,1498.0549599124286,1507.4075928018517,99.66777408637874,1513.206337085475,1470.593662914525,3.169365018319695,5.0965866856302755,46.360704610838724,15.126050420168067,13.000405935324617,1470.0,
2018-04-20,8554,1500,1470,1520,1500,4300,1492.0,1498.5904231627123,1506.7660771628873,100.06666666666666,1513.4662525839954,1470.5337474160046,2.5001730818580654,4.81247717298715,46.65591446169545,28.431372549019606,18.992681633482672,1470.0,
2018-04-23,8554,1529,1472,1529,1505,700,1492.9,1499.7558032912664,1506.5892818461512,100.60160427807487,1515.6763034753205,1470.1236965246796,1.7856491454483603,4.410554252798344,47.89130050373418,49.48453608247423,31.013986350554006,1472.0,
2018-04-24,8554,1505,1475,1505,1500,400,1493.6,1499.8002027714622,1505.9297237803178,100.46885465505693,1516.772397372734,1470.4276026272657,1.4777844544369145,3.92586774488172,46.44341164374555,57.14285714285714,45.019588591450365,1475.0,
2018-04-26,8554,1501,1478,1501,1501,200,1495.2,1500.0183480381033,1505.436327325835,101.07744107744108,1517.982449385435,1472.417550614565,1.1777618950677606,3.3180310634998023,46.78989897390262,54.23728813559322,53.621560453641564,1478.0,
2018-05-01,8554,1501,1481,1501,1487,2200,1497.3,1498.3786464514533,1503.991577000844,101.42857142857142,1513.2511755052697,1481.3488244947303,1.399951920157946,2.763466135209632,43.74228075109115,46.32768361581921,52.569276298089896,1481.0,
2018-05-02,8554,1500,1483,1500,1500,100,1499.0,1498.6734382915945,1503.5921412141204,101.14632501685772,1511.806248474863,1486.193751525137,1.091912104551966,2.354313788215601,47.08293403116387,46.32768361581921,48.96421845574392,1483.0,
2018-05-07,8554,1500,1485,1500,1500,500,1498.0,1498.914631520847,1503.2327018756575,99.33774834437085,1508.5830052442548,1487.4169947557452,0.8497954887704964,1.9331220621806753,47.08293403116387,45.76271186440678,46.13935969868177,1485.0,
2018-05-10,8554,1500,1487,1500,1500,1600,1499.4,1499.1119713724304,1502.9092492864252,100.9421265141319,1506.3397406291542,1492.460259370846,0.6597535661585425,1.5680162971966385,47.08293403116389,50.847457627118644,47.645951035781586,1487.0,
2018-05-11,8554,1526,1489,1526,1526,100,1502.4,1504.0007064466436,1505.2194968749368,102.00534759358288,1519.4458206021284,1485.3541793978718,-0.6891669860237926,1.139290518936251,56.42019422321613,63.030303030303024,53.21349084060952,1489.0,
2018-05-15,8554,1500,1491,1500,1500,100,1502.4,1503.2733049584363,1504.6973086644493,100.0,1519.4458206021284,1485.3541793978718,-0.38109900379322426,0.8191491760861077,47.410972911227375,59.06040268456376,57.64605444732852,1491.0,
2018-05-16,8554,1527,1493,1527,1500,1200,1503.6,1505.0417955947603,1505.5279192606224,100.79946702198535,1521.737254478006,1485.4627455219938,-0.7608259473108774,0.5362074991128591,51.57467731409556,63.90977443609023,62.000160050319046,1493.0,
2018-05-17,8554,1500,1495,1513,1500,2400,1504.4,1506.4887422711686,1506.2754038952676,100.53156146179403,1523.3989473392596,1485.4010526607406,-0.994462369099665,0.2615134076087947,51.57467731409556,52.34375,58.43797570688471,1495.0,
2018-05-18,8554,1505,1497,1528,1505,600,1507.2,1510.3998809709187,1508.448587153244,101.86666666666666,1530.537523433303,1483.862476566697,-1.814318539956048,-0.07093997406051737,56.21383308423484,74.01574803149606,63.4230908225288,1497.0,
2018-05-21,8554,1520,1498,1520,1520,100,1509.1,1512.1453574979237,1509.6040747267682,101.26582278481013,1533.1906620913576,1485.0093379086422,-1.9442461178718986,-0.4425175338416112,53.282056819925856,79.36507936507937,68.57485913219183,1498.0,
2018-05-22,8554,1520,1499,1526,1520,3200,1512.6,1514.6643838087382,1511.2441096069324,102.34741784037557,1535.2839150060122,1489.9160849939876,-2.249295567030231,-0.8137628306840775,55.17047306350627,89.68253968253968,81.02112235970507,1499.0,
2018-05-23,8554,1528,1529,1528,1485,2700,1511.1,1509.2708587767902,1508.6190614172478,99.0,1538.42690981432,1483.7730901856798,-0.49428572722968056,-0.9631051880174305,42.521845429300974,56.69291338582677,75.24684414448198,,1529.0
2018-05-24,8554,1490,1526,1490,1490,300,1510.1,1505.767065898218,1506.7567484076185,99.33333333333333,1539.6221950403417,1480.5778049596581,0.4781623350884274,-0.9832819914696656,44.20191334289861,34.375,60.250151022788856,,1526.0
2018-05-25,8554,1491,1490,1491,1491,200,1509.2,1503.0821445915176,1505.1807636856292,99.4,1540.3999999999996,1478.0000000000005,1.0755689078036994,-0.7872002254888331,44.5509993366507,8.527131782945736,33.19834838959087,,1490.0
2018-05-28,8554,1490,1485,1490,1480,1000,1504.6,1498.885390729784,1502.662241628459,96.98558322411533,1538.0209515124861,1471.1790484875137,1.9545634547348527,-0.527682174541269,41.47703919007487,8.208955223880597,17.037029002275478,1485.0,
2018-05-29,8554,1490,1480,1490,1490,100,1503.6,1497.2698650481773,1501.3958157646114,99.33333333333333,1538.0928978196953,1469.1071021803045,2.0278980518312437,-0.21782395241436664,45.1801812748636,11.510791366906476,9.415626124577637,1480.0,
2018-05-30,8554,1491,1480,1500,1491,2200,1502.3,1497.7662532449608,1501.2562141775024,99.1407799074686,1536.2534976107017,1468.3465023892982,1.5536059527767065,0.06529475001634132,48.67751024813433,20.833333333333336,13.51769330804017,1480.0,
2018-05-31,8554,1500,1480,1500,1500,500,1501.0,1498.1723890344865,1501.130576551618,99.1407799074686,1534.2024095511144,1467.7975904488856,1.1847434111978146,0.39852385570010385,48.67751024813433,34.72222222222222,22.355448974154047,1480.0,
2018-06-01,8554,1500,1480,1515,1500,900,1498.2,1498.5046819479392,1501.0175057682252,98.1675392670157,1526.1256154811301,1470.27438451887,0.8985981907499081,0.7143954455469712,48.67751024813433,41.66666666666667,32.40740740740745,1480.0,
2018-06-04,8554,1500,1482,1500,1500,500,1496.2,1498.7765579645218,1500.9157445577962,98.68421052631578,1520.1799916597133,1472.2200083402868,0.6772507050668537,1.0395672535577585,48.67751024813433,41.66666666666667,39.3518518518519,1482.0,
2018-06-06,8554,1500,1483,1500,1500,800,1493.6,1498.999001975737,1500.8241614889853,98.2961992136304,1507.6911319630437,1479.508868036956,0.5065769953455401,1.1507742227327828,48.67751024813434,41.66666666666667,41.66666666666671,1483.0,
2018-06-07,8554,1512,1484,1512,1512,200,1496.3,1501.362819839754,1501.9418399420651,101.81818181818181,1512.89035864591,1479.7096413540899,-0.17838848073984082,1.0778241320851976,53.80068414959873,50.0,44.44444444444448,1484.0,
2018-06-08,8554,1520,1485,1520,1512,7200,1498.6,1503.4786708083175,1503.047740192407,101.54362416107384,1517.3018715640956,1479.8981284359043,-0.6827223989375852,0.882458431336166,54.210885479122055,59.02777777777778,50.2314814814815,1485.0,
2018-06-11,8554,1513,1487,1514,1513,8200,1500.8,1505.2098215907497,1504.0430344101528,101.47551978537894,1520.5544931597835,1481.0455068402164,-1.003110867376563,0.5538279511015642,54.210885479122055,68.05555555555556,59.02777777777779,1487.0,
2018-06-12,8554,1500,1489,1500,1500,100,1502.8,1504.262581292431,1503.6387060205993,101.35135135135135,1516.992955999366,1488.607044000634,-0.5891247167621714,0.26304764348007365,47.810611871904094,59.72222222222222,62.26851851851853,1489.0,
2018-06-14,8554,1510,1491,1513,1510,1200,1505.1,1505.8512028881007,1504.5748874077688,101.54362416107384,1517.60439922587,1492.5956007741297,-0.8907606557434065,-0.008548646355494485,53.697684964824845,63.23529411764706,63.671023965141636,1491.0,
2018-06-15,8554,1513,1493,1515,1510,3100,1506.6,1507.5146205554972,1505.617450774265,101.0,1519.8725280184276,1493.3274719815722,-1.1598446302000411,-0.269058428733034,54.54715799069634,68.75,63.90250544662312,1493.0,
2018-06-18,8554,1515,1495,1515,1505,1500,1507.1,1507.0574168157304,1505.555702919299,100.33333333333334,1519.699999999998,1494.5000000000018,-0.8447680081019371,-0.4627657841610168,49.643049936774844,77.5,69.82843137254905,1495.0,
2018-06-19,8554,1505,1497,1505,1505,200,1507.6,1506.6833410294432,1505.5001303775832,100.33333333333334,1519.405083650697,1495.7949163493029,-0.6054925069104229,-0.6052928077140476,49.64304993677485,68.18181818181817,71.47727272727275,1497.0,
2018-06-20,8554,1505,1498,1505,1505,200,1508.1,1506.3772790230128,1505.450115517514,100.33333333333334,1518.9609391859062,1497.2390608140936,-0.4248908576503254,-0.7087892358246992,49.64304993677485,54.54545454545454,66.74242424242426,1498.0,
