value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,1447,510,502,527,470,188700,,502.0,502.0,,,,0.0,,,,,,
2018-10-02,1447,502,488,507,481,154500,,494.3,494.63157894736844,,,,0.19444444444440023,,0.0,,,,
2018-10-03,1447,489,470,568,489,1341100,,523.9269102990033,521.7047970479706,,,,-1.3227577329344058,,86.02150537634408,,,470.0,
2018-10-04,1447,580,473,608,539,1741400,,533.1757425742575,530.5141029369004,,,,-1.5412040930752937,,72.57501744591767,,,473.0,
2018-10-05,1447,542,481,652,527,3730200,,560.1101350953903,554.0754071939634,,,,-3.5255438938634143,,84.67100723094002,,,481.0,
2018-10-09,1447,631,494,673,611,2824300,,578.5226816759669,570.4926764825774,,,,-4.614385834765699,,85.04973517342596,,,494.0,
2018-10-10,1447,625,511,651,590,1418000,,584.6616919435684,576.9153570296976,,,,-4.292450723766592,,72.10059242386188,,,511.0,
2018-10-11,1447,554,527,578,530,1049400,,577.0034948015367,572.3650734490634,,,,-2.278865409296941,,54.544868558462184,,,527.0,
2018-10-12,1447,550,530,597,549,697600,,581.1364695639458,576.2233361115468,,,,-2.430252369343407,-2.201223956955706,62.82211545945516,,,530.0,
2018-10-15,1447,592,673,594,540,479400,565.9,572.495500526083,570.6618226684622,,658.788965975513,473.011034024487,-0.5169521807358706,-2.2586630881485803,50.49841951953286,,,,673.0
2018-10-16,1447,530,594,557,529,277200,571.0,568.5128135002163,568.0879236009711,110.15936254980079,654.4122293192072,487.58777068079286,0.28036099579719576,-2.2491168046649364,52.81258602660728,,,,594.0
2018-10-17,1447,563,557,569,545,193000,577.2,564.8139872450819,565.5672061912456,112.70491803278688,642.1972307102387,512.2027692897614,0.9078866938464216,-2.001267423911511,52.206046745496906,,,,557.0
2018-10-18,1447,545,529,566,540,179600,575.5,562.1027263148496,563.6140090703656,97.00704225352112,642.2367964469378,508.7632035530623,1.259048296869537,-1.6901282694731965,52.4022793116873,,,529.0,
2018-10-19,1447,540,529,580,536,263500,577.0,563.050218281113,564.0530456505877,102.71739130434783,642.2134955358168,511.78650446418317,0.8327544765069206,-1.2058728949876039,55.547147377368105,,,529.0,
2018-10-22,1447,580,531,584,554,343800,571.2,564.1880805263711,564.6760023444805,90.74960127591707,627.2699563046023,515.1300436953978,0.44248475640051765,-0.6439983848580242,55.93903806637549,,,531.0,
2018-10-23,1447,569,534,572,536,297600,563.5,562.2578621022495,563.3655777955117,87.79714738510302,603.4324429505634,523.5675570494366,0.7748046604538104,-0.08097000883353506,52.22065945627763,43.17789291882556,,534.0,
2018-10-24,1447,570,536,578,553,360000,560.5,564.4656417676905,564.6418695030434,95.03311258278146,591.266865293689,529.733134706311,0.15132932349047223,0.18905162814284418,56.3837018812763,38.31417624521073,,536.0,
2018-10-25,1447,545,584,555,516,466100,557.2,555.7829466200459,559.1539797402412,94.01088929219601,597.0677814782815,517.3322185217186,2.0677743840624316,0.6888323785212707,44.65214337632545,23.408624229979466,34.966897798005256,,584.0
2018-10-26,1447,532,555,535,487,393700,549.0,548.0144607641965,553.9333524291677,86.24161073825503,587.2727056791128,510.7272943208871,3.470807464629729,1.1319167835618928,43.94873880091843,15.541922290388548,25.754907588526248,,555.0
2018-10-29,1447,510,535,520,479,297800,543.2,535.7909328888468,545.744436138966,89.25925925925927,598.8187018906411,487.58129810935895,5.686763994552734,1.7326282278680638,38.69687512220877,6.213592233009709,15.054712917792571,,535.0
2018-10-30,1447,458,520,498,453,214400,537.7,528.8167347306544,540.3833925554737,90.05424954792043,598.9473672903579,476.45263270964216,6.323666183282739,2.3343815044720992,42.40301226990686,14.940239043824702,12.231917855740983,,520.0
2018-10-31,1447,500,453,518,492,134200,534.3,526.4578830842108,537.6787033799785,93.81818181818183,596.2099345824238,472.3900654175761,5.778790561116239,2.836575089388399,46.33377750513531,24.130434782608695,15.094755353147699,453.0,
2018-11-01,1447,506,453,520,496,111800,528.9,521.0483610766197,533.2152389517106,90.19963702359347,593.4070538778512,464.3929461221487,6.070386571170275,3.418534211017661,42.99804066839432,35.43123543123543,24.83396975255627,453.0,
2018-11-02,1447,500,455,518,492,177900,521.9,516.6402332907555,529.2797990104854,87.65432098765432,583.4756445358066,460.3243554641934,6.084210467161711,4.04539262332446,42.99804066839432,36.29807692307692,31.953249045640344,455.0,
2018-11-05,1447,496,457,503,479,115300,514.4,512.4963703704196,525.4789574593256,86.8189806678383,569.0860128369221,459.71398716307783,6.042617938167041,4.630705209737041,42.43855154862289,32.00992555831266,34.579745970874995,457.0,
2018-11-06,1447,494,459,495,479,137700,506.9,506.3729247888483,520.5100142217864,86.46209386281588,558.2766483920469,455.52335160795303,6.501932522905577,5.3363277874498305,39.659809154688176,28.24427480916031,32.18409243018329,459.0,
2018-11-07,1447,482,461,496,481,57400,498.2,502.8348817407479,516.9521223213097,84.8432055749129,524.5484344885996,471.85156551140034,6.256030961251099,5.801689629359682,41.846789313529456,25.699745547073793,28.651315304848918,461.0,
2018-11-08,1447,500,463,504,490,70100,496.0,501.587649680014,514.7412021028653,95.75289575289575,518.8035085019834,473.1964914980166,5.492990358387203,6.026376617554957,44.29295295661754,26.208651399491096,26.717557251908392,463.0,
2018-11-09,1447,491,465,509,486,112900,493.9,500.0216088823895,512.459616263192,95.91439688715954,513.3000000000008,474.4999999999992,4.9441707371885855,5.943866255625608,43.63408092748318,30.23255813953488,27.38031836203325,465.0,
2018-11-12,1447,491,467,499,488,64500,495.0,498.74184369117336,510.4275113561254,102.28215767634853,512.7538728169385,477.24612718306145,4.421383301989522,5.732501491037472,43.63408092748319,32.28346456692913,29.574891368651695,467.0,
2018-11-13,1447,488,469,497,472,120400,494.0,496.7848914241402,508.0958006964492,97.99196787148594,512.0886704873528,475.91132951264717,4.159490479274609,5.552579259721735,42.41453199182827,32.67045454545455,31.728825750639515,469.0,
2018-11-14,1447,486,471,490,473,172900,490.1,493.18177878064097,504.8756508629834,92.44186046511628,503.82443077143944,476.3755692285606,4.356193484099322,5.362113361158297,39.7803295981281,32.038834951456316,32.33091802127999,471.0,
2018-11-15,1447,493,520,506,471,240100,488.4,490.7818984732736,502.3087607760451,96.579476861167,502.4911319630481,474.3088680369519,4.219152177433557,5.1548846622996125,40.859116151172834,34.26294820717131,32.990745901360725,,520.0
2018-11-16,1447,481,490,482,453,189100,484.0,483.90497572617676,497.2368196158159,91.14688128772636,508.347484469654,459.652515530346,5.231774118048293,5.064790904508641,34.81431288228721,23.61111111111111,29.97096475657958,,490.0
2018-11-19,1447,460,453,496,455,205100,483.5,484.8321696511672,496.3919902617502,98.98785425101214,507.20232056149865,459.79767943850135,4.1089036970777215,4.79889881274999,46.235521423001984,31.343283582089555,29.739114300123997,453.0,
2018-11-20,1447,489,453,492,474,85100,484.1,484.86270651455914,495.2265354028625,101.25260960334029,507.61935373261866,460.5806462673814,3.405798785875504,4.482206348819369,45.28608312309462,33.83084577114428,29.59508015478165,453.0,
2018-11-21,1447,475,453,482,470,68500,483.4,483.9780505629075,493.67237029532504,98.56262833675564,506.9490976472569,459.85090235274305,3.054594649124283,4.2112734922346,44.067912390807585,47.73869346733669,37.63760760685685,453.0,
2018-11-22,1447,484,453,501,475,107600,483.7,486.7106472157296,494.2150358284109,100.60483870967742,507.94953607803745,459.4504639219625,1.8504345719693447,3.867525029432462,49.61440079413498,55.85106382978723,45.80686768942274,453.0,
2018-11-26,1447,504,454,504,482,79400,483.3,487.12705939010954,493.6848244767666,99.18864097363083,507.0495263110666,459.55047368893344,1.4378061864986762,3.53601646104459,46.974139001540436,61.5819209039548,55.05722606702624,454.0,
