value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3834,548,544,548,542,40200,,544.0,544.0,,,,0.0,,,,,,
2018-01-05,3834,544,543,547,541,33800,,543.4499999999999,543.4736842105262,,,,0.013888888888914153,,0.0,,,,
2018-01-09,3834,546,541,550,544,31000,,545.2790697674418,545.1439114391143,,,,-0.08052852761886697,,84.33734939759036,,,541.0,
2018-01-10,3834,547,541,552,547,17400,,546.1754950495049,545.9744111660366,,,,-0.11719348658982653,,84.33734939759036,,,541.0,
2018-01-11,3834,548,541,550,546,18200,,546.9863336013019,546.713242655857,,,,-0.1569662287271285,,86.90000596267366,,,541.0,
2018-01-12,3834,549,552,549,540,43800,,545.4314759861949,545.4939207228972,,,,0.050562255341674245,,36.06388871440237,,,,552.0
2018-01-15,3834,545,549,549,541,32100,,544.3636682901936,544.6325264312211,,,,0.17122847817063303,,36.06388871440237,,,,549.0
2018-01-16,3834,541,548,547,541,32200,,543.8259223630126,544.170300817974,,,,0.20804062371394139,,41.062227236154136,,,,548.0
2018-01-17,3834,541,547,543,537,27200,,542.3408405249712,542.9997914083025,,,,0.3905150464457847,0.05328300551390283,28.897657051377863,,,,547.0
2018-01-18,3834,540,543,542,528,54500,542.1,539.3284585615512,540.6968135350373,,553.9135515404979,530.2864484595021,0.8067125116233456,0.1429177290276079,18.35629879820914,,,,543.0
2018-01-19,3834,531,542,535,528,30300,540.5,537.0141961051554,538.8464769570184,97.05882352941177,554.9013888219157,526.0986111780843,1.0533379636118525,0.2584120706634899,18.35629879820914,,,,542.0
2018-01-22,3834,528,535,533,526,36700,538.8,534.8135798815613,537.0562030243346,96.86924493554328,555.4565302509254,522.1434697490745,1.257786204175659,0.40711370752954834,16.77885759112047,,,,535.0
2018-01-23,3834,539,526,544,536,69200,538.0,535.8315146736974,537.4509126002024,98.54014598540147,553.5434873821803,522.4565126178197,0.8236505856534677,0.5116519377788032,49.49605479457091,,,526.0,
2018-01-24,3834,540,526,543,540,51800,537.3,536.8314788658704,537.9110967020792,98.72262773722628,551.5562267097572,523.0437732902427,0.47020831351596826,0.5813379980280362,50.978523234063175,,,526.0,
2018-01-25,3834,540,526,543,539,52800,536.4,537.43744068803,538.1741466921179,98.36065573770492,548.5720992437621,524.2279007562379,0.25896399297107564,0.6044937466535253,49.41639774594851,,,526.0,
2018-01-26,3834,544,526,549,544,50500,536.9,539.0596903059849,539.1347300603463,100.9242144177449,550.1499056600413,523.6500943399586,-0.13405668238840462,0.5705731732580767,57.776616375411066,62.82051282051282,,526.0,
2018-01-29,3834,545,526,550,545,23800,537.4,540.3646208686931,539.9586664177206,100.9242144177449,551.5760361173353,523.2239638826646,-0.394965996021142,0.5035724377319563,57.776616375411066,69.23076923076923,,526.0,
2018-01-30,3834,545,527,546,538,34200,537.0,539.9227614353237,539.7282094163809,99.2619926199262,550.8564064605508,523.1435935394492,-0.2247340978350394,0.4352114217007536,46.01611290733134,68.42105263157895,66.82411156095367,527.0,
2018-01-31,3834,536,528,542,535,34200,536.8,539.0074980162597,539.1815417836798,99.62756052141528,550.7082709205707,522.8917290794292,0.024183025169350003,0.348263700983643,42.52076186841263,55.4054054054054,64.3524090892512,528.0,
2018-02-01,3834,542,529,548,539,26200,538.7,540.4874248332189,540.071597615777,103.59848484848484,552.4709839880816,524.9290160119185,-0.3221986229268623,0.19542630247934134,56.69165274316338,58.333333333333336,60.71993045677257,529.0,
2018-02-02,3834,549,530,553,547,48100,540.9,542.2429407503031,541.1864206653433,104.16666666666667,554.1499056600416,527.6500943399584,-0.6768229983272249,-0.019530275576534625,59.38735613716049,72.0,61.91291291291293,530.0,
2018-02-05,3834,547,531,547,542,26800,542.6,542.3822734660947,541.3875890788112,103.23193916349811,551.3726848797847,533.8273151202153,-0.5911369821767494,-0.17672889422433652,51.354972149355085,79.48717948717949,69.94017094017096,531.0,
2018-02-06,3834,535,553,535,512,110000,540.6,538.2720867106976,539.0408391795341,96.29629629629629,556.8037032804234,524.3962967195766,0.49609190214027876,-0.17385293993274648,34.732360729307956,51.578947368421055,67.68870895186686,,553.0
2018-02-07,3834,526,535,534,518,51600,538.3,534.5561599403801,536.7543718994357,95.74861367837339,559.410187114282,517.1898128857179,1.3063630782825157,-0.057475263787030904,33.71055233536096,28.440366972477065,53.16883127602588,,535.0
2018-02-08,3834,520,534,527,520,44800,536.3,531.8919324713086,534.9493527478234,96.29629629629629,560.015817506466,512.584182493534,1.7268517525369589,0.14929234009356504,35.74627293170228,17.88617886178862,32.63516440089558,,534.0
2018-02-09,3834,511,527,521,506,90000,532.7,527.8898852142161,532.2820829897663,93.4065934065934,560.0795544156584,505.32044558434166,2.406730476437474,0.46059194814452237,30.674037513626416,13.953488372093023,20.093344735452902,,527.0
2018-02-13,3834,505,521,515,500,101500,528.6,523.7095458934031,529.3854353949613,92.4908424908425,558.9077547832234,498.2922452167767,3.0189328134241578,0.8209993827288776,28.49673661697986,12.056737588652481,14.632134940844708,,521.0
2018-02-14,3834,506,515,511,503,49800,525.4,520.4779005984146,526.9177459103852,94.05204460966543,557.750579592953,493.04942040704685,3.2967699061057374,1.1846201472773652,29.573446310238836,9.803921568627452,11.938049176457653,,515.0
