value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7309,15990,15880,15990,15780,202300,,15880.0,15880.0,,,,0.0,,,,,,
2018-01-05,7309,15790,15850,15850,15670,282700,,15863.5,15864.21052631579,,,,0.4166666666678793,,0.0,,,,
2018-01-09,7309,16000,15670,16040,15910,200100,,15918.372093023258,15914.317343173432,,,,-2.415855828567146,,84.33734939759036,,,15670.0,
2018-01-10,7309,15980,15670,16040,15850,185800,,15955.148514851486,15947.955801104974,,,,-4.2085786375082535,,86.74509803921569,,,15670.0,
2018-01-11,7309,15980,15684,16040,15890,152000,,15968.02415638909,15960.664696832799,,,,-4.178106016226593,,74.42414203633729,,,15684.0,
2018-01-12,7309,15970,15698,16010,15830,179000,,15947.758587878592,15945.583416389396,,,,-0.9315639181550068,,47.68145358442947,,,15698.0,
2018-01-15,7309,16080,15711,16160,16000,180600,,15965.165866192536,15959.847579974125,,,,-2.876140712234701,,64.09964518295453,,,15711.0,
2018-01-16,7309,16050,15737,16110,15960,154000,,15975.365847701647,15968.653468047027,,,,-3.65904063535163,,62.47551504126453,,,15737.0,
2018-01-17,7309,16090,15762,16170,16060,183100,,16013.3601280476,15998.257222122467,,,,-8.680572909292096,-2.948132443407505,72.84794696470902,,,15762.0,
2018-01-18,7309,16230,15794,16390,16080,261400,16009.0,16065.168353683739,16038.44363602188,,16245.381048309715,15772.618951690285,-15.440261887611996,-4.663717097586616,77.99478788463735,,,15794.0,
2018-01-19,7309,16170,15853,16280,15880,235700,16022.0,16053.898148737695,16034.298477868782,100.81863979848866,16242.327029662727,15801.672970337273,-10.41975748904224,-5.867764225998851,53.27699068091634,,,15853.0,
2018-01-22,7309,16000,16390,16060,15710,234200,16012.0,15993.17985481524,15994.678887553628,99.36908517350159,16268.717743835521,15755.282256164479,2.812502880822649,-5.286835480511097,39.32038122423602,,,,16390.0
2018-01-23,7309,15800,16060,16030,15770,202900,16006.0,15982.742284541144,15987.347444287117,99.625,16266.338241524367,15745.661758475633,4.290870828766856,-4.342452206480528,49.69191453134649,,,,16060.0
2018-01-24,7309,15920,15710,16060,15880,176500,16005.0,15989.950659720509,15991.581261415873,99.93761696818466,16265.038458694095,15744.961541305905,2.0343477130409156,-3.65217956989525,53.31051222084264,,,15710.0,
2018-01-25,7309,16010,15717,16110,15940,171100,16006.0,15993.784983133408,15993.900683768215,100.06250000000001,16266.03076741032,15745.96923258968,0.8584731432747503,-3.4532865630697214,52.7992718500936,,,15717.0,
2018-01-26,7309,16080,15732,16120,15840,209300,16003.0,15968.438281304101,15977.4650613815,99.81120201384519,16268.939842821643,15737.060157178357,6.122204453509767,-2.453470433542558,45.71709377095326,39.62264150943396,,15732.0,
2018-01-29,7309,15820,15755,15910,15770,218100,15984.0,15942.408845689966,15959.767020869958,98.81398252184769,16268.843816854078,15699.156183145922,10.72342563555867,-0.8554186256636361,44.43339511329789,29.326923076923077,,15755.0,
2018-01-30,7309,15880,16120,15880,15650,224800,15956.0,15902.717555876092,15932.73259675496,98.25109306683323,16277.770104267007,15634.229895732993,17.690976456398857,2.074753526079803,40.364746953981175,16.666666666666664,28.5387437510079,,16120.0
2018-01-31,7309,15710,15880,15810,15590,263600,15901.0,15846.434855842377,15894.262612671691,96.59442724458205,16257.477208247596,15544.522791752404,27.377506784545403,6.832283378541736,35.77818768008535,9.45945945945946,18.48434973434973,,15880.0
2018-02-01,7309,15720,15590,15940,15600,206200,15867.0,15860.05650146146,15897.192565235315,97.90897908979089,16133.540803630514,15600.459196369486,19.40002109046509,10.145592109598105,50.64472069179256,17.94871794871795,14.691614691614683,15590.0,
2018-02-02,7309,15900,15590,16300,15860,456500,15891.0,15932.019351315035,15936.807988252322,101.49906308557152,16236.305661696995,15545.694338303005,-0.8632169824322773,9.73717879145867,60.73829423077154,41.66666666666667,23.02494802494802,15590.0,
2018-02-05,7309,16120,15600,16290,16040,354600,15937.0,15983.180206603836,15967.111379190423,102.92063492063492,16315.84561499376,15558.15438500624,-12.81732883996483,7.836267717155149,59.15900053933731,67.08333333333333,42.232905982905976,15600.0,
2018-02-06,7309,15790,16300,15840,15200,438200,15890.0,15888.941947406876,15912.565910098707,97.05144291091592,16361.083856653993,15418.916143346007,12.008178001507986,8.94447108254038,38.9708480060093,55.55555555555556,54.76851851851851,,16300.0
2018-02-07,7309,15870,15840,16160,15570,306900,15846.0,15832.312076529428,15876.426616155692,97.2534332084894,16341.838683444525,15350.161316555475,23.59933577382799,11.471233597046295,42.13210002778787,41.10032362459547,54.57973750449478,,15840.0
2018-02-08,7309,15640,15827,15740,15520,213500,15809.0,15797.113018603266,15850.955379592875,97.68894440974391,16305.584333220451,15312.415666779549,28.06836229182045,13.909695579080815,43.840876876265064,32.15339233038348,42.936423836844845,,15827.0
2018-02-09,7309,15220,15740,15440,15140,306400,15767.0,15731.829463647748,15807.021219577662,97.35182849936949,16308.261489485443,15225.738510514557,39.191660355856584,17.072832770225027,39.63908375965193,33.33333333333333,35.529016429437426,,15740.0
2018-02-13,7309,15610,15140,16280,15490,488500,15781.0,15775.326128172483,15824.325326910366,100.88439671509792,16335.144385516987,15226.855614483013,21.725912286810853,17.521158973604138,52.60301471892546,45.90643274853801,37.13105280408495,15140.0,
2018-02-14,7309,15410,16280,15550,14870,585300,15722.0,15659.391552252237,15752.113611168284,96.24920534011443,16397.621195641463,15046.378804358537,46.65856864222587,19.66349918001308,38.6157624822,37.333333333333336,38.857699805068236,,16280.0
2018-02-15,7309,15140,15550,15290,14870,258700,15654.0,15524.55636691151,15664.789155820403,95.64102564102565,16484.23851994472,14823.76148005528,72.08457606066804,25.51733862114674,35.89153671034039,28.60696517412935,37.28224375200024,,15550.0
2018-02-16,7309,15030,15290,15480,14960,344200,15586.0,15472.692849673229,15620.42979557731,95.7286432160804,16429.241365209273,14742.758634790725,72.593938055752,33.67924473650055,42.27100470089959,16.083916083916083,27.34140486379293,,15290.0
2018-02-19,7309,15480,14870,15780,15330,190300,15536.0,15523.212748500502,15633.900760858813,96.92307692307692,16267.74859070585,14804.25140929415,47.52609519904581,40.38406962972395,50.69246273278406,30.303030303030305,24.99797052035858,14870.0,
2018-02-20,7309,15550,14888,15710,15510,140200,15470.0,15528.091091398288,15625.212352293793,95.9284392350401,16050.0,14890.0,38.205020697931104,43.294829929326525,47.75063687613963,44.988344988344984,30.458430458430456,14888.0,
2018-02-21,7309,15570,14905,15750,15460,188900,15490.0,15553.92708825885,15629.833938661424,101.29282482223658,16082.283715798434,14897.716284201566,25.24262145256216,43.47741722696365,49.63907685654934,55.011655011655016,43.43434343434344,14905.0,
2018-02-22,7309,15550,14922,15550,15200,204200,15453.0,15491.326739621973,15586.64946189817,97.62516046213094,16064.100646375047,14841.899353624953,36.724258066462426,44.439183424146094,43.19427405058672,42.42424242424242,47.47474747474748,14922.0,
2018-02-23,7309,15280,14939,15760,15270,223200,15462.0,15534.760565485594,15601.3525570439,100.57544757033247,16086.358871163051,14837.641128836949,19.565167708336958,42.25846201886614,50.94742043112661,46.728971962616825,48.054956466171426,14939.0,
2018-02-26,7309,15640,14955,15890,15520,190000,15493.0,15573.92354914166,15616.559898401632,102.0077720207254,16140.274284982805,14845.725715017195,6.427053385057661,40.55858880756023,51.223167433347236,48.82629107981221,45.99316848889049,14955.0,
2018-02-27,7309,15910,14992,15940,15770,142700,15479.0,15620.510682387598,15638.345626387469,99.12335629304947,16089.406421984566,14868.593578015434,-6.338609856567928,34.67001341880536,52.376397270469624,63.67924528301887,53.078169441815966,14992.0,
2018-02-28,7309,15700,15048,15910,15480,208900,15513.0,15594.950816007671,15622.216743841453,102.24570673712022,16080.453962890382,14945.546037109618,1.285041748169533,26.803398495194415,47.12672408372244,57.919621749408975,56.80838603741336,15048.0,
2018-03-01,7309,15290,15101,15320,15120,236400,15547.0,15534.026349249021,15585.390260638002,102.27882037533512,15996.804401934885,15097.195598065115,16.519001057524292,20.57284993983578,44.13243416882483,46.335697399527184,55.978188143985015,15101.0,
2018-03-02,7309,14940,15940,15060,14750,261700,15513.0,15418.711171279261,15515.822968573644,97.76902887139107,16085.227227594074,14940.772772405926,42.88259967674094,20.056905992913016,39.68860888167235,26.436781609195403,43.564033586043855,,15940.0
2018-03-05,7309,14640,15060,14980,14570,213600,15433.0,15333.46818105981,15458.47782099401,94.92063492063491,16070.309971677832,14795.690028322168,57.1157265196307,22.158095528657416,40.58347594214918,21.34570765661253,31.37272888844504,,15060.0
2018-03-06,7309,15020,14570,15260,15000,271200,15399.0,15311.014512015137,15433.32894357792,97.81350482315112,16043.946509409889,14754.053490590111,53.02938290642487,25.245513467975496,45.141640690691865,27.400468384074944,25.06098588329429,14570.0,
2018-03-07,7309,15080,14570,15470,15020,205200,15361.0,15307.193008088572,15418.839926238055,97.57498404594767,15981.93155822522,14740.06844177478,44.94901919766562,26.15937581588696,46.501596880230565,42.33576642335766,30.360647488015037,14570.0,
2018-03-08,7309,15210,14606,15300,15120,178700,15361.0,15289.518965479063,15397.751422848372,100.0,15981.93155822522,14740.06844177478,41.78199052086711,28.627911683945868,45.292413280615804,48.661800486618006,39.46601176468353,14606.0,
2018-03-09,7309,15050,14640,15110,14800,472700,15284.0,15229.599251467596,15353.590848681059,95.1048951048951,15893.668762526013,14674.331237473987,49.873148625594695,33.45525559956109,41.647802329966254,42.579075425790755,44.52554744525546,14640.0,
2018-03-12,7309,14970,15470,15100,14610,525200,15175.0,15126.02560411836,15283.68262301087,93.07936507936509,15801.944973661963,14548.055026338037,67.64463740155225,41.67561640601889,37.724799806740805,27.25060827250608,39.497161394971606,,15470.0
2018-03-13,7309,14720,15100,15140,14720,269100,15105.0,15126.748279478914,15268.204938892672,95.57801642451042,15555.177742675047,14654.822257324953,55.92920832599884,47.747190470222144,46.264609519182734,25.304136253041364,31.711273317112727,,15100.0
2018-03-14,7309,15090,14610,15100,14880,154200,15053.0,15096.428422014224,15237.187088176233,96.64082687338501,15432.478589646373,14673.521410353627,54.11639332859704,51.924678500341344,43.91866396655766,25.304136253041364,25.9529602595296,14610.0,
2018-03-15,7309,15030,14619,15140,14930,125300,15039.0,15100.714393446497,15225.400886655067,99.08256880733946,15396.597539141421,14681.402460858579,43.84654217683055,52.03178322257352,46.66009310912318,36.496350364963504,29.03487429034874,14619.0,
2018-03-16,7309,15290,14639,15550,15250,298800,15103.0,15180.588010396266,15257.023775248777,104.29530201342281,15554.845106203442,14651.154893796558,16.175015727867503,47.48281535682205,53.13614965873569,46.47201946472019,36.09083536090834,14639.0,
2018-03-19,7309,15530,14693,15530,15140,234000,15131.0,15189.57233122634,15254.308804610371,101.87290969899665,15576.102235447093,14685.897764552907,11.243729241827168,42.83996494964453,48.45950434176441,53.431372549019606,45.466580792901084,14693.0,
2018-03-20,7309,15270,14744,15390,15150,277800,15138.0,15206.014208765899,15256.888694047211,100.4602235371466,15590.0,14686.0,5.253111751129836,38.42930856669611,49.235567174065004,63.41463414634146,54.439342053360406,14744.0,
2018-03-22,7309,15140,14792,15400,15100,214700,15145.0,15234.012298592643,15267.238710712109,100.45781556572923,15608.227805728457,14681.772194271543,-2.6545184796723333,33.491918677747286,50.51934076333241,65.45454545454545,60.766850716635496,14792.0,
2018-03-23,7309,15080,15550,15120,14700,258000,15095.0,15138.735460744958,15211.325776095924,96.71268902038133,15622.806782828717,14567.193217171283,22.062746458352194,30.401873992498118,41.36598535816872,55.78231292517006,61.550497508685645,,15550.0
2018-03-26,7309,14500,15120,14760,14500,249000,15075.0,15069.873359420755,15166.055429380456,98.66310160427807,15635.874317472284,14514.125682527716,35.80931976131069,26.86461647691572,42.23303415316317,39.53488372093023,53.590580700215234,,15120.0
2018-03-27,7309,14840,14760,15050,14740,231800,15114.0,15066.259973755485,15154.418012401602,102.66030013642565,15603.750957120044,14624.249042879956,30.632344549389018,24.053853835070186,47.117515295604875,30.844155844155846,42.05378416341869,,14760.0
2018-03-28,7309,14850,14500,14980,14710,305500,15088.0,15030.575957648201,15125.905927883596,98.28155981493721,15598.748470384397,14577.251529615603,34.49121626811939,21.873278606128224,44.59692101484271,37.46031746031746,35.946452341801155,14500.0,
