value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3851,1792,1790,1812,1775,110300,,1790.0,1790.0,,,,0.0,,,,,,
2018-01-05,3851,1784,1845,1849,1770,169700,,1820.25,1818.9473684210527,,,,-0.7638888888886868,,100.0,,,,
2018-01-09,3851,1864,1770,1896,1851,80500,,1835.0232558139535,1832.9889298892988,,,,-1.1777155188731285,,100.0,,,1770.0,
2018-01-10,3851,1855,1770,1897,1855,81800,,1854.7829207920793,1851.020645536493,,,,-2.180147883375639,,100.0,,,1770.0,
2018-01-11,3851,1875,1777,1885,1841,86600,,1851.6874375012255,1849.306244047764,,,,-1.2874507648473354,,63.744608090778385,,,1777.0,
2018-01-12,3851,1856,1784,1922,1856,140000,,1862.4177369931942,1858.6313783322908,,,,-2.117483627348065,,73.63495803599805,,,1784.0,
2018-01-15,3851,1938,1795,1990,1912,140900,,1882.3167449685473,1875.186507421558,,,,-4.091555142112611,,79.90113366509735,,,1795.0,
2018-01-16,3851,1932,1814,1949,1886,109800,,1888.387314082083,1881.1235655106002,,,,-4.03055358238089,,67.87401780172763,,,1814.0,
2018-01-17,3851,1880,1831,1915,1846,162900,,1890.9138281603891,1884.2050323488536,,,,-3.566179064026983,-2.1349971635392597,65.23048997533498,,,1831.0,
2018-01-18,3851,1900,1846,1926,1883,94700,1877.9,1893.0324907364559,1886.7836307993218,,1961.3431543027948,1794.4568456972054,-3.1917572226598168,-2.489636854945906,65.39177787694064,,,1846.0,
2018-01-19,3851,1890,1990,1916,1850,91000,1885.3,1887.101515841506,1883.4633185546998,104.1340782122905,1946.3773280358596,1824.2226719641403,-1.5248314031603059,-2.5741860231983082,55.19051230265984,,,,1990.0
2018-01-22,3851,1840,1916,1878,1826,79600,1888.2,1884.483856954808,1882.1445186547858,101.57181571815718,1943.8618361177566,1832.5381638822435,-0.7503637341301328,-2.5267024915601977,57.1367632246655,,,,1916.0
2018-01-23,3851,1874,1878,1903,1868,62300,1890.7,1883.99635221064,1882.1251413344721,101.34625740441572,1942.6542106089585,1838.7457893910416,-0.5177161082126531,-2.341987849875421,58.68285004957826,,,,1878.0
2018-01-24,3851,1882,1826,1902,1856,61200,1888.8,1882.449271127145,1881.3309392350723,98.99736147757255,1941.372236018644,1836.227763981356,-0.11328802407069816,-2.2115253231224616,57.02160276853546,,,1826.0,
2018-01-25,3851,1876,1827,1940,1864,96600,1896.0,1888.8656590702738,1885.6967210776018,103.90455531453362,1941.272508214147,1850.727491785853,-1.429833059853081,-2.135119704511908,64.28121171210715,,,1827.0,
2018-01-26,3851,1920,1831,1940,1901,69000,1900.2,1897.606201964175,1891.7484457737808,102.21870047543582,1951.031486305242,1849.3685136947581,-3.042560391697407,-2.018564732243552,67.1220471248794,59.7682119205298,,1831.0,
2018-01-29,3851,1945,1835,1980,1906,129300,1897.5,1901.4406836400567,1894.8990298228698,98.61182519280206,1940.8428194745104,1854.1571805254896,-3.3379053200169437,-1.9416038142031136,62.34426983091086,63.32116788321168,,1835.0,
2018-01-30,3851,1918,1980,1920,1828,181700,1892.1,1892.7626522354587,1890.204503646204,97.17129387113673,1941.410850732876,1842.7891492671238,-0.8025690807432966,-1.6345360382827039,48.55179225738696,46.7479674796748,56.61244909447209,,1980.0
2018-01-31,3851,1830,1920,1886,1828,64200,1885.7,1882.2090676584412,1883.9374699595508,96.63157894736842,1944.874656737492,1826.5253432625082,1.7404439610941154,-1.086513684532267,45.297072408189784,26.6260162601626,45.565050541016355,,1920.0
2018-02-01,3851,1876,1828,1922,1838,123600,1886.8,1887.725287706204,1887.1321175275034,100.57864281956866,1947.4616847771308,1826.138315222869,0.15300399633201778,-0.90008752903312,57.55417892004883,25.406504065040654,32.926829268292686,1828.0,
2018-02-02,3851,1892,1828,1910,1866,64300,1888.7,1886.8532506777858,1886.668137555207,101.01931330472102,1947.5492990612463,1829.8507009387538,0.3282514586032903,-0.780241396507184,52.70162381198678,31.742738589211616,27.92508630480496,1828.0,
2018-02-05,3851,1812,1922,1844,1795,166400,1882.5,1873.0769092528017,1878.385692733778,96.69156883671292,1957.1739579773298,1807.8260420226702,3.5354959969611173,-0.3298844959323206,43.116781311538276,31.809145129224653,29.65279592782564,,1922.0
2018-02-06,3851,1700,1844,1706,1450,483900,1855.4,1824.9502056389776,1849.0468390098315,85.60042507970245,2034.6299082184667,1676.1700917815335,14.439663677175986,1.287110137539533,27.73716624312125,27.042577675489067,30.198153797975113,,1844.0
2018-02-07,3851,1730,1706,1730,1572,269200,1825.2,1778.9503734333232,1819.1580312239612,83.90191897654584,2070.107819393338,1580.292180606662,23.02942393428839,4.004805359110808,25.905361655284906,24.2570281124498,27.702916972387843,,1706.0
2018-02-08,3851,1582,1695,1661,1582,132000,1799.0,1756.0805905692089,1801.3648599137387,86.32567849686848,2055.2420730481235,1542.7579269518765,24.59138678432555,7.07524393422447,35.78077060330453,30.754716981132074,27.35144092302365,,1695.0
2018-02-09,3851,1534,1450,1720,1525,286500,1774.6,1744.1832581012409,1789.5660426788593,87.39018087855297,2020.660480370172,1528.5395196298277,23.24789612376594,10.029221872422568,39.77852505052288,35.78616352201258,30.265969538531483,1450.0,
2018-02-13,3851,1730,1455,1730,1525,415900,1736.9,1707.0762584276913,1763.1747942560025,80.34410844629822,1998.5538935311297,1475.2461064688705,28.369592549573554,13.270573164679995,31.277715776352835,33.71069182389937,33.41719077568134,1455.0,
