value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3762,1950,2003,2026,1934,237900,,2003.0,2003.0,,,,0.0,,,,,,
2018-01-05,3762,1994,2031,2047,1976,242800,,2018.4,2017.7368421052631,,,,-0.3888888888891415,,100.0,,,,
2018-01-09,3762,2034,2026,2082,2020,202700,,2039.9468438538206,2037.760147601476,,,,-1.2811872941358615,,100.0,,,,2026.0
2018-01-10,3762,2078,2020,2154,2075,289300,,2072.9099009900992,2067.4896772317534,,,,-3.175413512756222,,100.0,,,2020.0,
2018-01-11,3762,2139,2020,2182,2128,215700,,2094.4662261524286,2087.149837610803,,,,-4.215845241979423,,100.0,,,2020.0,
2018-01-12,3762,2198,2026,2210,2173,258600,,2119.279647130923,2109.100149607627,,,,-5.81956213498006,,100.0,,,2026.0,
2018-01-15,3762,2215,2037,2248,2210,200700,,2144.75400528366,2131.3158217767923,,,,-7.615963008121071,,100.0,,,2037.0,
2018-01-16,3762,2248,2053,2250,2184,177900,,2158.005249784954,2143.902310119844,,,,-7.7743168625333965,,88.65566904227414,,,2053.0,
2018-01-17,3762,2180,2072,2207,2156,155800,,2166.4891428390442,2152.570195500711,,,,-7.429379860415793,-4.188950755978997,85.79699767542188,,,2072.0,
2018-01-18,3762,2199,2089,2216,2166,99000,2137.7,2166.8065077001233,2154.9391950009976,,2283.318817465326,1992.0811825346739,-5.975230858368832,-4.852865295797756,73.46655116198377,,,2089.0,
2018-01-19,3762,2168,2105,2207,2156,142900,2156.8,2172.361798205531,2160.6316182264845,109.53569645531702,2274.085293195694,2039.5147068043066,-5.77596263227133,-5.451429045062444,76.69971674484682,,,2105.0,
2018-01-22,3762,2195,2119,2220,2174,164300,2175.5,2181.480227396887,2168.62642635894,109.20728705071394,2262.2467578644855,2088.7532421355145,-6.356815428348909,-6.015387726641671,79.21717046837652,,,2119.0,
2018-01-23,3762,2247,2132,2253,2211,198100,2190.4,2189.236743566296,2175.648769003297,107.1911196911197,2246.7929073554437,2134.0070926445565,-6.664900141205635,-6.40310846313605,79.51511033622484,,,2132.0,
2018-01-24,3762,2200,2253,2200,2142,247900,2192.5,2183.773686077059,2173.7493706938135,100.98130841121495,2242.4219390649005,2142.5780609350995,-4.3346054017683855,-6.4163040364459345,60.75548644957529,,,,2253.0
2018-01-25,3762,2148,2200,2191,2108,499500,2193.9,2179.6095912416904,2172.269803953197,100.65176908752326,2239.335228622729,2148.464771377271,-2.6823933443638452,-6.0677297263774665,60.9209688007259,,,,2200.0
2018-01-26,3762,2174,2191,2175,2117,256400,2187.1,2168.69496467067,2166.0994432651287,96.89497716894977,2249.8786587942086,2124.321341205791,0.13039353863268843,-5.207023443404826,51.55617724390859,62.12303980699638,,,2191.0
2018-01-29,3762,2141,2108,2192,2130,211600,2177.6,2161.4194619556806,2161.7669633992878,95.73033707865169,2243.2487623645693,2111.9512376354305,1.6927925196978322,-4.15512240093469,53.10870100941527,49.854651162790695,,2108.0,
2018-01-30,3762,2111,2192,2144,2091,249100,2171.4,2157.603826219355,2159.323519192233,97.18565592374036,2237.9864851152224,2104.8135148847778,2.2370010756926604,-3.0810800747004174,55.233138140986725,36.12565445026178,49.367781806682956,,2192.0
2018-01-31,3762,2108,2144,2143,2075,382000,2159.2,2142.2457266228985,2149.5741755066206,94.446973145198,2244.6016393285267,2073.798360671473,5.333620600442373,-1.8245410237213946,42.72551338600147,20.27027027027027,35.416858627774246,,2144.0
2018-02-01,3762,1775,2141,1867,1775,915400,2122.1,2078.3185095500417,2109.437016430744,82.88745387453874,2354.9784232169222,1889.2215767830776,19.178409626767007,0.9481670050606428,21.075982322173076,8.80195599022005,21.73262690358403,,2141.0
2018-02-02,3762,1807,1867,1834,1796,379800,2083.1,2027.6938888324453,2075.1406399413236,82.22424794895169,2377.30326306824,1788.8967369317595,27.672164492548973,4.729164774049297,22.145730524639774,4.497354497354497,11.189860252614935,,1867.0
2018-02-05,3762,1790,1834,1810,1771,338800,2041.2,1985.6039987363542,2044.510177093939,81.10910730387737,2364.524975837006,1717.8750241629941,32.80896992196085,9.115150336623351,21.917215684366113,5.493741307371349,6.264350598315295,,1834.0
2018-02-06,3762,1750,1810,1766,1660,548500,1992.3,1939.0332248468778,2010.220046312213,77.98289058982441,2339.121048957529,1645.478951042471,38.243845145948626,13.846089286369685,19.0765864907315,8.306503541532518,6.099199782086117,,1810.0
2018-02-07,3762,1769,1660,1799,1739,328500,1950.3,1902.7332142893806,1980.9644248140826,80.56455344747802,2306.81877930903,1593.7812206909698,40.37068574131263,18.629764740333737,20.565908095771817,10.851318944844126,8.217187931249326,1660.0,
2018-02-08,3762,1746,1660,1814,1746,282400,1912.0,1880.0862091934966,1959.2059454797381,82.28492136910268,2251.188443199354,1572.8115568006463,38.89634460464981,22.937092636557864,26.699918703440147,15.28948847667229,11.482436987682973,1660.0,
