value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6489,445,444,445,439,62300,,444.0,444.0,,,,0.0,,,,,,
2018-01-05,6489,448,444,448,440,51200,,444.0,444.0,,,,0.0,,,,,,
2018-01-09,6489,450,445,450,441,60500,,444.4019933554817,444.3690036900369,,,,-0.019535834626879023,,100.0,,,,445.0
2018-01-10,6489,443,441,448,441,60200,,444.9284653465346,444.8432683919744,,,,-0.050089944864964764,,100.0,,,441.0,
2018-01-11,6489,446,441,447,442,48300,,444.6619281974863,444.6373470733315,,,,-0.012027195368943921,,47.240915208613735,,,441.0,
2018-01-12,6489,445,448,445,440,65500,,444.2302680385769,444.2879039779409,,,,0.037558808780715935,,36.78948641457713,,,,448.0
2018-01-15,6489,455,440,466,454,203900,,448.030139955912,447.29959703133835,,,,-0.44322687527238713,,87.48389742985174,,,440.0,
2018-01-16,6489,461,440,465,454,123500,,450.75334080196063,449.5295657340467,,,,-0.7237148606935762,,87.48389742985174,,,440.0,
2018-01-17,6489,461,440,461,454,55600,,452.1123952461937,450.7490701627466,,,,-0.7781284139786635,-0.2210182573360776,75.14899692346472,,,440.0,
2018-01-18,6489,458,440,458,448,94600,449.1,451.2485612718518,450.32699444285663,,462.41014650557986,435.7898534944202,-0.47795645456540115,-0.27412453006556664,51.6301192108718,,,440.0,
2018-01-19,6489,449,440,450,443,54300,449.5,450.58492081733624,449.9878760551933,100.9009009009009,462.40736224021,436.59263775979,-0.26768212878226905,-0.3038669888191521,51.630119210871804,,,440.0,
2018-01-22,6489,443,466,446,437,85800,449.0,448.2702748407905,448.45661513883556,98.87387387387388,463.0570267126444,434.9429732873556,0.21157215656086237,-0.2781883231316253,37.88078327524486,,,,466.0
2018-01-23,6489,441,446,449,441,48300,449.3,448.2172282002182,448.3953913624425,100.67415730337079,463.12895513045,435.47104486955004,0.18131829805196276,-0.25247629614085554,51.725425403728025,,,,446.0
2018-01-24,6489,448,437,453,443,58100,449.5,448.17520033169683,448.3441238678675,100.44843049327355,463.18941196691804,435.81058803308196,0.15568252956046535,-0.23384188225981006,51.72542540372801,,,437.0,
2018-01-25,6489,448,437,448,440,40900,449.3,446.9942280462702,447.5452253636106,99.54954954954955,463.35844941663197,435.24155058336805,0.3724923936200639,-0.1966270394998825,44.1223020856623,,,437.0,
2018-01-26,6489,445,437,445,439,35500,449.1,445.85857060978367,446.74183250940774,99.54853273137697,463.5623649518327,434.63763504816734,0.5476802632768454,-0.08652624632774557,42.98815291008703,22.988505747126435,,437.0,
2018-01-29,6489,441,437,456,440,50700,448.7,447.76538194015603,447.8529528098783,99.1304347826087,462.11789849417556,435.2821015058244,0.031158306487952814,-0.0026514499742423445,59.71546922644418,32.18390804597701,,437.0,
2018-01-30,6489,453,437,454,443,82800,447.0,446.8749098176503,447.2819536126237,96.30434782608695,458.4192819388962,435.5807180611038,0.22512556367104253,0.10882121420905833,46.87828788321493,33.33333333333333,29.50191570881226,437.0,
2018-01-31,6489,447,437,447,441,34200,445.8,446.52631759097324,447.01811796798734,97.3741794310722,455.0865494129952,436.5134505870048,0.2647817155691996,0.1913476775573473,48.705239963517144,37.93103448275862,34.48275862068965,437.0,
2018-02-01,6489,446,437,452,446,56700,446.2,447.5398486981429,447.5852570425631,100.89285714285714,456.15188424369984,436.24811575630014,-0.016229482829373865,0.21928686044100232,54.59156637463799,33.33333333333333,34.865900383141756,437.0,
2018-02-02,6489,453,437,454,446,38100,446.5,448.1784087704083,447.9686857161778,100.66964285714286,456.82472759931227,436.17527240068773,-0.1627451097774042,0.17769605307008382,53.64449407196866,43.02325581395349,38.09587454334847,437.0,
2018-02-05,6489,437,456,439,432,72100,446.2,445.937037611307,446.64107822153557,99.31662870159454,457.5066352200821,434.8933647799179,0.3975189812971962,0.2017183512084431,41.9018326142307,38.372093023255815,38.24289405684754,,456.0
2018-02-06,6489,408,439,416,390,142600,441.4,437.5013528334318,441.5233931371985,89.28571428571429,471.20201335480544,411.5979866451945,2.348028356501459,0.4453123319796646,26.761225073162578,22.400000000000002,34.598449612403094,,439.0
2018-02-07,6489,432,416,432,403,74100,437.0,431.36046681552085,437.44579861188464,90.17857142857143,473.78042957878563,400.21957042121437,3.421686205583171,0.7841116444200098,29.796588356184614,17.177914110429448,25.98333571122842,,416.0
2018-02-08,6489,407,414,408,401,50200,433.1,426.1696242419931,433.7348074413277,91.17647058823529,474.8655360315178,391.3344639684822,4.090068545464135,1.1777103424408197,29.46778084598165,18.5,19.359304703476482,,414.0
2018-02-09,6489,390,408,396,388,68800,428.0,419.55748318603816,429.0592340730817,88.43537414965986,476.563360674484,379.436639325516,5.000381709183671,1.7298462760736772,25.524478314528324,14.499999999999998,16.725971370143146,,408.0
2018-02-13,6489,397,396,400,389,49100,421.5,414.34208045470825,425.01833335156175,85.74561403508771,470.72804078977776,372.27195921022224,5.42029510320674,2.307087336022088,26.341022486260286,8.91089108910891,13.970297029702968,,396.0
2018-02-14,6489,392,395,394,384,41600,416.2,409.90012749638925,421.32311145299286,88.03611738148985,466.429871590519,365.970128409481,5.584883158699483,2.8982097185921196,26.033635391163713,5.288461538461538,9.566450875856814,,395.0
2018-02-15,6489,387,384,400,387,88400,411.6,407.9123840514766,418.9804583307037,89.66292134831461,458.76948165922573,364.4305183407743,5.1189332181080545,3.468783352029612,33.5494922181976,11.320754716981133,8.506702448183859,384.0,
2018-02-16,6489,401,384,407,401,28100,406.9,407.3815701319089,417.5205241987754,89.60176991150442,445.64480610352865,368.1551938964713,4.374740724526305,3.972948444730024,38.06759003087068,19.444444444444446,12.01788689996237,384.0,
2018-02-19,6489,411,384,421,411,30200,403.9,409.86257972113725,417.8822732438198,93.34811529933481,431.59043156037905,376.2095684396209,3.0091809091989603,4.263133103385775,48.184939472044846,34.112149532710276,21.625782898045284,384.0,
2018-02-20,6489,425,386,426,420,26400,402.9,412.8014355275072,418.7229107535984,97.70642201834863,426.2657869544348,379.53421304556514,1.7641533938551106,4.198258107536181,50.88514216834891,47.16981132075472,33.57546843263648,386.0,
2018-02-21,6489,421,389,428,421,31100,405.4,415.0223114155687,419.37063644528644,106.25,432.1013108292465,378.6986891707535,0.9124159584206382,3.9194503022958997,50.32033710979679,57.14285714285714,46.14160599877405,389.0,
2018-02-22,6489,426,392,426,420,24500,407.3,416.474381065651,419.74395587390063,104.70297029702971,435.96426346515875,378.63573653484127,0.39899085176233484,3.5093305585512553,49.14542505403462,58.0952380952381,54.135968852949986,392.0,
2018-02-23,6489,422,395,432,422,24500,410.2,419.2997374887015,421.0010267247144,107.19602977667493,442.2099984379886,378.1900015620114,-0.37309161830188486,2.912277966608416,54.31476270540861,65.64102564102564,60.29304029304029,395.0,
2018-02-26,6489,437,399,438,430,22400,414.6,421.97446176387297,422.33088359925017,111.28205128205128,446.3893063780894,382.8106936219107,-0.9762469985512325,2.2015510664130855,55.39972483478275,76.53631284916202,66.75752552847526,399.0,
2018-02-27,6489,432,404,435,431,34800,418.9,424.1622277622016,423.5219446690212,110.99744245524296,448.3000000000005,389.49999999999943,-1.3547770600109175,1.4304777087785965,55.39972483478275,90.79754601226993,77.65829483415253,404.0,
2018-02-28,6489,432,408,435,431,30700,423.0,425.4060658943971,424.2836498001174,110.51282051282053,445.838563877793,400.161436122207,-1.4317638915345583,0.7026224743738617,53.20173774022473,90.74074074074075,86.02486653405755,408.0,
2018-03-01,6489,428,412,430,424,28700,425.6,425.33220625022636,424.3564809407323,106.51629072681705,441.9021470978528,409.29785290214727,-1.1641895707756476,0.08718577489586703,49.01335251582116,85.18518518518519,88.9078239793986,412.0,
2018-03-02,6489,417,438,418,406,94900,426.2,422.725499263361,423.0007946056347,101.48148148148148,439.61044369139324,412.78955630860673,-0.3034322263840181,-0.2808823512800195,40.91860839779568,70.98765432098766,82.30452674897117,,438.0
2018-03-05,6489,412,418,413,400,36800,424.3,418.9562195037639,420.87240156958393,95.48693586698337,444.01902634513254,404.5809736548675,0.7028180561037516,-0.39880849991905937,36.72012861365721,53.086419753086425,69.75308641975306,,418.0
2018-03-06,6489,418,400,421,399,51600,423.1,418.0548916353606,420.1768337159372,97.1830985915493,443.7000000000008,402.49999999999926,0.8101457354329682,-0.41017185802880046,44.84602774967638,45.28301886792453,56.45236431399951,400.0,
