value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9962,3340,3320,3340,3285,945400,,3320.0,3320.0,,,,0.0,,,,,,
2018-01-05,9962,3340,3335,3340,3315,760800,,3328.25,3327.8947368421054,,,,-0.20833333333303017,,100.0,,,,
2018-01-09,9962,3355,3340,3425,3330,1040900,,3355.0830564784055,3352.656826568266,,,,-1.4294097603451519,,100.0,,,,3340.0
2018-01-10,9962,3435,3330,3490,3425,1440500,,3396.2376237623766,3389.685955219541,,,,-3.849616858238278,,100.0,,,3330.0,
2018-01-11,9962,3455,3330,3500,3435,991200,,3417.412795827533,3409.2981856364922,,,,-4.665648349815456,,93.45005788487474,,,3330.0,
2018-01-12,9962,3485,3336,3515,3470,849300,,3440.162218172435,3429.7228950889858,,,,-5.932563452444356,,94.74694490933577,,,3336.0,
2018-01-15,9962,3520,3346,3535,3480,813600,,3450.9663224158653,3440.318405238535,,,,-5.880564168618548,,84.45628360054738,,,3346.0,
2018-01-16,9962,3470,3361,3515,3445,962600,,3464.396768565641,3452.5532749396216,,,,-6.448399164677994,,86.43901546684371,,,3361.0,
2018-01-17,9962,3475,3374,3570,3470,679900,,3484.1088611320783,3469.277099883283,,,,-8.095114342970646,-4.056627714493718,89.12744136164724,,,3374.0,
2018-01-18,9962,3610,3393,3615,3545,793400,3460.5,3497.9497010695495,3481.670809087245,,3618.262479696536,3302.737520303464,-8.729755862645561,-5.026600588121003,87.06216355285227,,,3393.0,
2018-01-19,9962,3595,3419,3625,3585,747700,3491.0,3523.904488765603,3502.558510077095,109.1867469879518,3646.228863295458,3335.771136704542,-11.562908376508858,-6.288220037362761,90.58600845865926,,,3419.0,
2018-01-22,9962,3640,3447,3645,3570,601200,3521.5,3547.10015943187,3521.7122373987136,109.1454272863568,3661.21757226634,3381.78242773366,-13.633046054918395,-7.644179625648677,91.10766609581022,,,3447.0,
2018-01-23,9962,3650,3478,3695,3635,626800,3550.5,3574.1656578563557,3543.6061533356938,108.5419734904271,3693.5,3407.5,-16.306341756189795,-9.028260169865511,92.45790258885083,,,3478.0,
2018-01-24,9962,3690,3517,3700,3645,575100,3568.5,3590.772315935769,3558.698088742599,105.17241379310344,3716.692442452373,3420.307557547627,-16.628218953409487,-10.35743468137596,84.75797192755093,,,3517.0,
2018-01-25,9962,3555,3700,3580,3525,916500,3577.0,3583.9310619785774,3558.2323983452166,102.44956772334295,3710.6562755728287,3443.3437244271713,-12.169439413250984,-11.050420899243363,61.56677530800551,,,,3700.0
